name,timestamp,heart_rate,label
changmook_oh,2023-06-12 09:58:30,101.33333333333333,-1
changmook_oh,2023-06-12 09:58:40,101.44444444444444,-1
changmook_oh,2023-06-12 09:58:50,101.55555555555556,-1
changmook_oh,2023-06-12 09:59:00,101.66666666666667,-1
changmook_oh,2023-06-12 09:59:10,101.77777777777777,-1
changmook_oh,2023-06-12 09:59:20,101.88888888888889,-1
changmook_oh,2023-06-12 09:59:30,102.0,-1
changmook_oh,2023-06-12 09:59:40,102.11111111111111,-1
changmook_oh,2023-06-12 09:59:50,102.22222222222223,-1
changmook_oh,2023-06-12 10:00:00,102.33333333333333,-1
changmook_oh,2023-06-12 10:00:00,102.33333333333333,-1
changmook_oh,2023-06-12 10:00:10,102.44444444444444,-1
changmook_oh,2023-06-12 10:00:10,102.44444444444444,-1
changmook_oh,2023-06-12 10:00:20,102.55555555555556,-1
changmook_oh,2023-06-12 10:00:20,102.55555555555556,-1
changmook_oh,2023-06-12 10:00:30,102.66666666666667,-1
changmook_oh,2023-06-12 10:00:30,102.66666666666667,-1
changmook_oh,2023-06-12 10:00:40,102.77777777777777,-1
changmook_oh,2023-06-12 10:00:40,102.77777777777777,-1
changmook_oh,2023-06-12 10:00:50,102.88888888888889,-1
changmook_oh,2023-06-12 10:00:50,102.88888888888889,-1
changmook_oh,2023-06-12 10:01:00,103.0,-1
changmook_oh,2023-06-12 10:01:00,103.0,-1
changmook_oh,2023-06-12 10:01:10,103.0143198090692,-1
changmook_oh,2023-06-12 10:01:10,103.0143198090692,-1
changmook_oh,2023-06-12 10:01:20,103.02863961813843,-1
changmook_oh,2023-06-12 10:01:20,103.02863961813843,-1
changmook_oh,2023-06-12 10:01:30,103.04295942720763,-1
changmook_oh,2023-06-12 10:01:30,103.04295942720763,-1
changmook_oh,2023-06-12 10:01:40,103.05727923627686,-1
changmook_oh,2023-06-12 10:01:40,103.05727923627686,-1
changmook_oh,2023-06-12 10:01:50,103.07159904534606,-1
changmook_oh,2023-06-12 10:01:50,103.07159904534606,-1
changmook_oh,2023-06-12 10:02:00,103.08591885441527,-1
changmook_oh,2023-06-12 10:02:00,103.08591885441527,-1
changmook_oh,2023-06-12 10:02:10,103.10023866348449,-1
changmook_oh,2023-06-12 10:02:10,103.10023866348449,-1
changmook_oh,2023-06-12 10:02:20,103.1145584725537,-1
changmook_oh,2023-06-12 10:02:20,103.1145584725537,-1
changmook_oh,2023-06-12 10:02:30,103.12887828162292,-1
changmook_oh,2023-06-12 10:02:30,103.12887828162292,-1
changmook_oh,2023-06-12 10:02:40,103.14319809069212,-1
changmook_oh,2023-06-12 10:02:40,103.14319809069212,-1
changmook_oh,2023-06-12 10:02:50,103.15751789976133,-1
changmook_oh,2023-06-12 10:02:50,103.15751789976133,-1
changmook_oh,2023-06-12 10:03:00,103.17183770883055,-1
changmook_oh,2023-06-12 10:03:00,103.17183770883055,-1
changmook_oh,2023-06-12 10:03:10,103.18615751789976,-1
changmook_oh,2023-06-12 10:03:10,103.18615751789976,-1
changmook_oh,2023-06-12 10:03:20,103.20047732696898,-1
changmook_oh,2023-06-12 10:03:20,103.20047732696898,-1
changmook_oh,2023-06-12 10:03:30,103.21479713603819,-1
changmook_oh,2023-06-12 10:03:30,103.21479713603819,-1
changmook_oh,2023-06-12 10:03:40,103.22911694510739,-1
changmook_oh,2023-06-12 10:03:40,103.22911694510739,-1
changmook_oh,2023-06-12 10:03:50,103.24343675417661,-1
changmook_oh,2023-06-12 10:03:50,103.24343675417661,-1
changmook_oh,2023-06-12 10:04:00,103.25775656324582,-1
changmook_oh,2023-06-12 10:04:00,103.25775656324582,-1
changmook_oh,2023-06-12 10:04:10,103.27207637231504,-1
changmook_oh,2023-06-12 10:04:10,103.27207637231504,-1
changmook_oh,2023-06-12 10:04:20,103.28639618138425,-1
changmook_oh,2023-06-12 10:04:20,103.28639618138425,-1
changmook_oh,2023-06-12 10:04:30,103.30071599045345,-1
changmook_oh,2023-06-12 10:04:30,103.30071599045345,-1
changmook_oh,2023-06-12 10:04:40,103.31503579952268,-1
changmook_oh,2023-06-12 10:04:40,103.31503579952268,-1
changmook_oh,2023-06-12 10:04:50,103.32935560859188,-1
changmook_oh,2023-06-12 10:04:50,103.32935560859188,-1
changmook_oh,2023-06-12 10:05:00,103.3436754176611,-1
changmook_oh,2023-06-12 10:05:00,103.3436754176611,-1
changmook_oh,2023-06-12 10:05:10,103.35799522673031,-1
changmook_oh,2023-06-12 10:05:10,103.35799522673031,-1
changmook_oh,2023-06-12 10:05:20,103.37231503579952,-1
changmook_oh,2023-06-12 10:05:20,103.37231503579952,-1
changmook_oh,2023-06-12 10:05:30,103.38663484486874,-1
changmook_oh,2023-06-12 10:05:30,103.38663484486874,-1
changmook_oh,2023-06-12 10:05:40,103.40095465393794,-1
changmook_oh,2023-06-12 10:05:40,103.40095465393794,-1
changmook_oh,2023-06-12 10:05:50,103.41527446300717,-1
changmook_oh,2023-06-12 10:05:50,103.41527446300717,-1
changmook_oh,2023-06-12 10:06:00,103.42959427207637,-1
changmook_oh,2023-06-12 10:06:00,103.42959427207637,-1
changmook_oh,2023-06-12 10:06:10,103.44391408114558,-1
changmook_oh,2023-06-12 10:06:10,103.44391408114558,-1
changmook_oh,2023-06-12 10:06:20,103.4582338902148,-1
changmook_oh,2023-06-12 10:06:20,103.4582338902148,-1
changmook_oh,2023-06-12 10:06:30,103.472553699284,-1
changmook_oh,2023-06-12 10:06:30,103.472553699284,-1
changmook_oh,2023-06-12 10:06:40,103.48687350835323,-1
changmook_oh,2023-06-12 10:06:40,103.48687350835323,-1
changmook_oh,2023-06-12 10:06:50,103.50119331742243,-1
changmook_oh,2023-06-12 10:06:50,103.50119331742243,-1
changmook_oh,2023-06-12 10:07:00,103.51551312649164,-1
changmook_oh,2023-06-12 10:07:00,103.51551312649164,-1
changmook_oh,2023-06-12 10:07:10,103.52983293556086,-1
changmook_oh,2023-06-12 10:07:10,103.52983293556086,-1
changmook_oh,2023-06-12 10:07:20,103.54415274463007,-1
changmook_oh,2023-06-12 10:07:20,103.54415274463007,-1
changmook_oh,2023-06-12 10:07:30,103.55847255369929,-1
changmook_oh,2023-06-12 10:07:30,103.55847255369929,-1
changmook_oh,2023-06-12 10:07:40,103.5727923627685,-1
changmook_oh,2023-06-12 10:07:40,103.5727923627685,-1
changmook_oh,2023-06-12 10:07:50,103.5871121718377,-1
changmook_oh,2023-06-12 10:07:50,103.5871121718377,-1
changmook_oh,2023-06-12 10:08:00,103.60143198090692,-1
changmook_oh,2023-06-12 10:08:00,103.60143198090692,-1
changmook_oh,2023-06-12 10:08:10,103.61575178997613,-1
changmook_oh,2023-06-12 10:08:10,103.61575178997613,-1
changmook_oh,2023-06-12 10:08:20,103.63007159904535,-1
changmook_oh,2023-06-12 10:08:20,103.63007159904535,-1
changmook_oh,2023-06-12 10:08:30,103.64439140811456,-1
changmook_oh,2023-06-12 10:08:30,103.64439140811456,-1
changmook_oh,2023-06-12 10:08:40,103.65871121718376,-1
changmook_oh,2023-06-12 10:08:40,103.65871121718376,-1
changmook_oh,2023-06-12 10:08:50,103.67303102625299,-1
changmook_oh,2023-06-12 10:08:50,103.67303102625299,-1
changmook_oh,2023-06-12 10:09:00,103.68735083532219,-1
changmook_oh,2023-06-12 10:09:00,103.68735083532219,-1
changmook_oh,2023-06-12 10:09:10,103.70167064439141,-1
changmook_oh,2023-06-12 10:09:10,103.70167064439141,-1
changmook_oh,2023-06-12 10:09:20,103.71599045346062,-1
changmook_oh,2023-06-12 10:09:20,103.71599045346062,-1
changmook_oh,2023-06-12 10:09:30,103.73031026252983,-1
changmook_oh,2023-06-12 10:09:30,103.73031026252983,-1
changmook_oh,2023-06-12 10:09:40,103.74463007159905,-1
changmook_oh,2023-06-12 10:09:40,103.74463007159905,-1
changmook_oh,2023-06-12 10:09:50,103.75894988066825,-1
changmook_oh,2023-06-12 10:09:50,103.75894988066825,-1
changmook_oh,2023-06-12 10:10:00,103.77326968973748,-1
changmook_oh,2023-06-12 10:10:00,103.77326968973748,-1
changmook_oh,2023-06-12 10:10:10,103.78758949880668,-1
changmook_oh,2023-06-12 10:10:10,103.78758949880668,-1
changmook_oh,2023-06-12 10:10:20,103.80190930787589,-1
changmook_oh,2023-06-12 10:10:20,103.80190930787589,-1
changmook_oh,2023-06-12 10:10:30,103.81622911694511,-1
changmook_oh,2023-06-12 10:10:30,103.81622911694511,-1
changmook_oh,2023-06-12 10:10:40,103.83054892601432,-1
changmook_oh,2023-06-12 10:10:40,103.83054892601432,-1
changmook_oh,2023-06-12 10:10:50,103.84486873508354,-1
changmook_oh,2023-06-12 10:10:50,103.84486873508354,-1
changmook_oh,2023-06-12 10:11:00,103.85918854415274,-1
changmook_oh,2023-06-12 10:11:00,103.85918854415274,-1
changmook_oh,2023-06-12 10:11:10,103.87350835322195,-1
changmook_oh,2023-06-12 10:11:10,103.87350835322195,-1
changmook_oh,2023-06-12 10:11:20,103.88782816229117,-1
changmook_oh,2023-06-12 10:11:20,103.88782816229117,-1
changmook_oh,2023-06-12 10:11:30,103.90214797136038,-1
changmook_oh,2023-06-12 10:11:30,103.90214797136038,-1
changmook_oh,2023-06-12 10:11:40,103.9164677804296,-1
changmook_oh,2023-06-12 10:11:40,103.9164677804296,-1
changmook_oh,2023-06-12 10:11:50,103.9307875894988,-1
changmook_oh,2023-06-12 10:11:50,103.9307875894988,-1
changmook_oh,2023-06-12 10:12:00,103.94510739856801,-1
changmook_oh,2023-06-12 10:12:00,103.94510739856801,-1
changmook_oh,2023-06-12 10:12:10,103.95942720763723,-1
changmook_oh,2023-06-12 10:12:10,103.95942720763723,-1
changmook_oh,2023-06-12 10:12:20,103.97374701670644,-1
changmook_oh,2023-06-12 10:12:20,103.97374701670644,-1
changmook_oh,2023-06-12 10:12:30,103.98806682577566,-1
changmook_oh,2023-06-12 10:12:30,103.98806682577566,-1
changmook_oh,2023-06-12 10:12:40,104.00238663484487,-1
changmook_oh,2023-06-12 10:12:40,104.00238663484487,-1
changmook_oh,2023-06-12 10:12:50,104.01670644391407,-1
changmook_oh,2023-06-12 10:12:50,104.01670644391407,-1
changmook_oh,2023-06-12 10:13:00,104.0310262529833,-1
changmook_oh,2023-06-12 10:13:00,104.0310262529833,-1
changmook_oh,2023-06-12 10:13:10,104.0453460620525,-1
changmook_oh,2023-06-12 10:13:10,104.0453460620525,-1
changmook_oh,2023-06-12 10:13:20,104.05966587112172,-1
changmook_oh,2023-06-12 10:13:20,104.05966587112172,-1
changmook_oh,2023-06-12 10:13:30,104.07398568019093,-1
changmook_oh,2023-06-12 10:13:30,104.07398568019093,-1
changmook_oh,2023-06-12 10:13:40,104.08830548926014,-1
changmook_oh,2023-06-12 10:13:40,104.08830548926014,-1
changmook_oh,2023-06-12 10:13:50,104.10262529832936,-1
changmook_oh,2023-06-12 10:13:50,104.10262529832936,-1
changmook_oh,2023-06-12 10:14:00,104.11694510739856,-1
changmook_oh,2023-06-12 10:14:00,104.11694510739856,-1
changmook_oh,2023-06-12 10:14:10,104.13126491646779,-1
changmook_oh,2023-06-12 10:14:10,104.13126491646779,-1
changmook_oh,2023-06-12 10:14:20,104.14558472553699,-1
changmook_oh,2023-06-12 10:14:20,104.14558472553699,-1
changmook_oh,2023-06-12 10:14:30,104.1599045346062,-1
changmook_oh,2023-06-12 10:14:30,104.1599045346062,-1
changmook_oh,2023-06-12 10:14:40,104.17422434367542,-1
changmook_oh,2023-06-12 10:14:40,104.17422434367542,-1
changmook_oh,2023-06-12 10:14:50,104.18854415274463,-1
changmook_oh,2023-06-12 10:14:50,104.18854415274463,-1
changmook_oh,2023-06-12 10:15:00,104.20286396181385,-1
changmook_oh,2023-06-12 10:15:00,104.20286396181385,-1
changmook_oh,2023-06-12 10:15:10,104.21718377088305,-1
changmook_oh,2023-06-12 10:15:10,104.21718377088305,-1
changmook_oh,2023-06-12 10:15:20,104.23150357995226,-1
changmook_oh,2023-06-12 10:15:20,104.23150357995226,-1
changmook_oh,2023-06-12 10:15:30,104.24582338902148,-1
changmook_oh,2023-06-12 10:15:30,104.24582338902148,-1
changmook_oh,2023-06-12 10:15:40,104.26014319809069,-1
changmook_oh,2023-06-12 10:15:40,104.26014319809069,-1
changmook_oh,2023-06-12 10:15:50,104.27446300715991,-1
changmook_oh,2023-06-12 10:15:50,104.27446300715991,-1
changmook_oh,2023-06-12 10:16:00,104.28878281622912,-1
changmook_oh,2023-06-12 10:16:00,104.28878281622912,-1
changmook_oh,2023-06-12 10:16:10,104.30310262529832,-1
changmook_oh,2023-06-12 10:16:10,104.30310262529832,-1
changmook_oh,2023-06-12 10:16:20,104.31742243436754,-1
changmook_oh,2023-06-12 10:16:20,104.31742243436754,-1
changmook_oh,2023-06-12 10:16:30,104.33174224343675,-1
changmook_oh,2023-06-12 10:16:30,104.33174224343675,-1
changmook_oh,2023-06-12 10:16:40,104.34606205250597,-1
changmook_oh,2023-06-12 10:16:40,104.34606205250597,-1
changmook_oh,2023-06-12 10:16:50,104.36038186157518,-1
changmook_oh,2023-06-12 10:16:50,104.36038186157518,-1
changmook_oh,2023-06-12 10:17:00,104.37470167064438,-1
changmook_oh,2023-06-12 10:17:00,104.37470167064438,-1
changmook_oh,2023-06-12 10:17:10,104.3890214797136,-1
changmook_oh,2023-06-12 10:17:10,104.3890214797136,-1
changmook_oh,2023-06-12 10:17:20,104.40334128878281,-1
changmook_oh,2023-06-12 10:17:20,104.40334128878281,-1
changmook_oh,2023-06-12 10:17:30,104.41766109785203,-1
changmook_oh,2023-06-12 10:17:30,104.41766109785203,-1
changmook_oh,2023-06-12 10:17:40,104.43198090692124,-1
changmook_oh,2023-06-12 10:17:40,104.43198090692124,-1
changmook_oh,2023-06-12 10:17:50,104.44630071599045,-1
changmook_oh,2023-06-12 10:17:50,104.44630071599045,-1
changmook_oh,2023-06-12 10:18:00,104.46062052505967,-1
changmook_oh,2023-06-12 10:18:00,104.46062052505967,-1
changmook_oh,2023-06-12 10:18:10,104.47494033412887,-1
changmook_oh,2023-06-12 10:18:10,104.47494033412887,-1
changmook_oh,2023-06-12 10:18:20,104.4892601431981,-1
changmook_oh,2023-06-12 10:18:20,104.4892601431981,-1
changmook_oh,2023-06-12 10:18:30,104.5035799522673,-1
changmook_oh,2023-06-12 10:18:30,104.5035799522673,-1
changmook_oh,2023-06-12 10:18:40,104.51789976133651,-1
changmook_oh,2023-06-12 10:18:40,104.51789976133651,-1
changmook_oh,2023-06-12 10:18:50,104.53221957040573,-1
changmook_oh,2023-06-12 10:18:50,104.53221957040573,-1
changmook_oh,2023-06-12 10:19:00,104.54653937947494,-1
changmook_oh,2023-06-12 10:19:00,104.54653937947494,-1
changmook_oh,2023-06-12 10:19:10,104.56085918854416,-1
changmook_oh,2023-06-12 10:19:10,104.56085918854416,-1
changmook_oh,2023-06-12 10:19:20,104.57517899761336,-1
changmook_oh,2023-06-12 10:19:20,104.57517899761336,-1
changmook_oh,2023-06-12 10:19:30,104.58949880668257,-1
changmook_oh,2023-06-12 10:19:30,104.58949880668257,-1
changmook_oh,2023-06-12 10:19:40,104.60381861575179,-1
changmook_oh,2023-06-12 10:19:40,104.60381861575179,-1
changmook_oh,2023-06-12 10:19:50,104.618138424821,-1
changmook_oh,2023-06-12 10:19:50,104.618138424821,-1
changmook_oh,2023-06-12 10:20:00,104.63245823389022,-1
changmook_oh,2023-06-12 10:20:00,104.63245823389022,-1
changmook_oh,2023-06-12 10:20:10,104.64677804295943,-1
changmook_oh,2023-06-12 10:20:10,104.64677804295943,-1
changmook_oh,2023-06-12 10:20:20,104.66109785202863,-1
changmook_oh,2023-06-12 10:20:20,104.66109785202863,-1
changmook_oh,2023-06-12 10:20:30,104.67541766109785,-1
changmook_oh,2023-06-12 10:20:30,104.67541766109785,-1
changmook_oh,2023-06-12 10:20:40,104.68973747016706,-1
changmook_oh,2023-06-12 10:20:40,104.68973747016706,-1
changmook_oh,2023-06-12 10:20:50,104.70405727923628,-1
changmook_oh,2023-06-12 10:20:50,104.70405727923628,-1
changmook_oh,2023-06-12 10:21:00,104.71837708830549,-1
changmook_oh,2023-06-12 10:21:00,104.71837708830549,-1
changmook_oh,2023-06-12 10:21:10,104.7326968973747,-1
changmook_oh,2023-06-12 10:21:10,104.7326968973747,-1
changmook_oh,2023-06-12 10:21:20,104.74701670644392,-1
changmook_oh,2023-06-12 10:21:20,104.74701670644392,-1
changmook_oh,2023-06-12 10:21:30,104.76133651551312,-1
changmook_oh,2023-06-12 10:21:30,104.76133651551312,-1
changmook_oh,2023-06-12 10:21:40,104.77565632458234,-1
changmook_oh,2023-06-12 10:21:40,104.77565632458234,-1
changmook_oh,2023-06-12 10:21:50,104.78997613365155,-1
changmook_oh,2023-06-12 10:21:50,104.78997613365155,-1
changmook_oh,2023-06-12 10:22:00,104.80429594272077,-1
changmook_oh,2023-06-12 10:22:00,104.80429594272077,-1
changmook_oh,2023-06-12 10:22:10,104.81861575178998,-1
changmook_oh,2023-06-12 10:22:10,104.81861575178998,-1
changmook_oh,2023-06-12 10:22:20,104.83293556085918,-1
changmook_oh,2023-06-12 10:22:20,104.83293556085918,-1
changmook_oh,2023-06-12 10:22:30,104.8472553699284,-1
changmook_oh,2023-06-12 10:22:30,104.8472553699284,-1
changmook_oh,2023-06-12 10:22:40,104.86157517899761,-1
changmook_oh,2023-06-12 10:22:40,104.86157517899761,-1
changmook_oh,2023-06-12 10:22:50,104.87589498806683,-1
changmook_oh,2023-06-12 10:22:50,104.87589498806683,-1
changmook_oh,2023-06-12 10:23:00,104.89021479713604,-1
changmook_oh,2023-06-12 10:23:00,104.89021479713604,-1
changmook_oh,2023-06-12 10:23:10,104.90453460620525,-1
changmook_oh,2023-06-12 10:23:10,104.90453460620525,-1
changmook_oh,2023-06-12 10:23:20,104.91885441527447,-1
changmook_oh,2023-06-12 10:23:20,104.91885441527447,-1
changmook_oh,2023-06-12 10:23:30,104.93317422434367,-1
changmook_oh,2023-06-12 10:23:30,104.93317422434367,-1
changmook_oh,2023-06-12 10:23:40,104.9474940334129,-1
changmook_oh,2023-06-12 10:23:40,104.9474940334129,-1
changmook_oh,2023-06-12 10:23:50,104.9618138424821,-1
changmook_oh,2023-06-12 10:23:50,104.9618138424821,-1
changmook_oh,2023-06-12 10:24:00,104.97613365155131,-1
changmook_oh,2023-06-12 10:24:00,104.97613365155131,-1
changmook_oh,2023-06-12 10:24:10,104.99045346062053,-1
changmook_oh,2023-06-12 10:24:10,104.99045346062053,-1
changmook_oh,2023-06-12 10:24:20,105.00477326968974,-1
changmook_oh,2023-06-12 10:24:20,105.00477326968974,-1
changmook_oh,2023-06-12 10:24:30,105.01909307875896,-1
changmook_oh,2023-06-12 10:24:30,105.01909307875896,-1
changmook_oh,2023-06-12 10:24:40,105.03341288782816,-1
changmook_oh,2023-06-12 10:24:40,105.03341288782816,-1
changmook_oh,2023-06-12 10:24:50,105.04773269689737,-1
changmook_oh,2023-06-12 10:24:50,105.04773269689737,-1
changmook_oh,2023-06-12 10:25:00,105.06205250596659,-1
changmook_oh,2023-06-12 10:25:00,105.06205250596659,-1
changmook_oh,2023-06-12 10:25:10,105.0763723150358,-1
changmook_oh,2023-06-12 10:25:10,105.0763723150358,-1
changmook_oh,2023-06-12 10:25:20,105.09069212410502,-1
changmook_oh,2023-06-12 10:25:20,105.09069212410502,-1
changmook_oh,2023-06-12 10:25:30,105.10501193317423,-1
changmook_oh,2023-06-12 10:25:30,105.10501193317423,-1
changmook_oh,2023-06-12 10:25:40,105.11933174224343,-1
changmook_oh,2023-06-12 10:25:40,105.11933174224343,-1
changmook_oh,2023-06-12 10:25:50,105.13365155131265,-1
changmook_oh,2023-06-12 10:25:50,105.13365155131265,-1
changmook_oh,2023-06-12 10:26:00,105.14797136038186,-1
changmook_oh,2023-06-12 10:26:00,105.14797136038186,-1
changmook_oh,2023-06-12 10:26:10,105.16229116945108,-1
changmook_oh,2023-06-12 10:26:10,105.16229116945108,-1
changmook_oh,2023-06-12 10:26:20,105.17661097852029,-1
changmook_oh,2023-06-12 10:26:20,105.17661097852029,-1
changmook_oh,2023-06-12 10:26:30,105.1909307875895,-1
changmook_oh,2023-06-12 10:26:30,105.1909307875895,-1
changmook_oh,2023-06-12 10:26:40,105.20525059665871,-1
changmook_oh,2023-06-12 10:26:40,105.20525059665871,-1
changmook_oh,2023-06-12 10:26:50,105.21957040572792,-1
changmook_oh,2023-06-12 10:26:50,105.21957040572792,-1
changmook_oh,2023-06-12 10:27:00,105.23389021479714,-1
changmook_oh,2023-06-12 10:27:00,105.23389021479714,-1
changmook_oh,2023-06-12 10:27:10,105.24821002386635,-1
changmook_oh,2023-06-12 10:27:10,105.24821002386635,-1
changmook_oh,2023-06-12 10:27:20,105.26252983293556,-1
changmook_oh,2023-06-12 10:27:20,105.26252983293556,-1
changmook_oh,2023-06-12 10:27:30,105.27684964200478,-1
changmook_oh,2023-06-12 10:27:30,105.27684964200478,-1
changmook_oh,2023-06-12 10:27:40,105.29116945107398,-1
changmook_oh,2023-06-12 10:27:40,105.29116945107398,-1
changmook_oh,2023-06-12 10:27:50,105.3054892601432,-1
changmook_oh,2023-06-12 10:27:50,105.3054892601432,-1
changmook_oh,2023-06-12 10:28:00,105.31980906921241,-1
changmook_oh,2023-06-12 10:28:00,105.31980906921241,-1
changmook_oh,2023-06-12 10:28:10,105.33412887828162,-1
changmook_oh,2023-06-12 10:28:10,105.33412887828162,-1
changmook_oh,2023-06-12 10:28:20,105.34844868735084,-1
changmook_oh,2023-06-12 10:28:20,105.34844868735084,-1
changmook_oh,2023-06-12 10:28:30,105.36276849642005,-1
changmook_oh,2023-06-12 10:28:30,105.36276849642005,-1
changmook_oh,2023-06-12 10:28:40,105.37708830548927,-1
changmook_oh,2023-06-12 10:28:40,105.37708830548927,-1
changmook_oh,2023-06-12 10:28:50,105.39140811455847,-1
changmook_oh,2023-06-12 10:28:50,105.39140811455847,-1
changmook_oh,2023-06-12 10:29:00,105.40572792362768,-1
changmook_oh,2023-06-12 10:29:00,105.40572792362768,-1
changmook_oh,2023-06-12 10:29:10,105.4200477326969,-1
changmook_oh,2023-06-12 10:29:10,105.4200477326969,-1
changmook_oh,2023-06-12 10:29:20,105.43436754176611,-1
changmook_oh,2023-06-12 10:29:20,105.43436754176611,-1
changmook_oh,2023-06-12 10:29:30,105.44868735083533,-1
changmook_oh,2023-06-12 10:29:30,105.44868735083533,-1
changmook_oh,2023-06-12 10:29:40,105.46300715990454,-1
changmook_oh,2023-06-12 10:29:40,105.46300715990454,-1
changmook_oh,2023-06-12 10:29:50,105.47732696897374,-1
changmook_oh,2023-06-12 10:29:50,105.47732696897374,-1
changmook_oh,2023-06-12 10:30:00,105.49164677804296,-1
changmook_oh,2023-06-12 10:30:00,105.49164677804296,-1
changmook_oh,2023-06-12 10:30:10,105.50596658711217,-1
changmook_oh,2023-06-12 10:30:10,105.50596658711217,-1
changmook_oh,2023-06-12 10:30:20,105.52028639618139,-1
changmook_oh,2023-06-12 10:30:20,105.52028639618139,-1
changmook_oh,2023-06-12 10:30:30,105.5346062052506,-1
changmook_oh,2023-06-12 10:30:30,105.5346062052506,-1
changmook_oh,2023-06-12 10:30:40,105.5489260143198,-1
changmook_oh,2023-06-12 10:30:40,105.5489260143198,-1
changmook_oh,2023-06-12 10:30:50,105.56324582338902,-1
changmook_oh,2023-06-12 10:30:50,105.56324582338902,-1
changmook_oh,2023-06-12 10:31:00,105.57756563245823,-1
changmook_oh,2023-06-12 10:31:00,105.57756563245823,-1
changmook_oh,2023-06-12 10:31:10,105.59188544152745,-1
changmook_oh,2023-06-12 10:31:10,105.59188544152745,-1
changmook_oh,2023-06-12 10:31:20,105.60620525059666,-1
changmook_oh,2023-06-12 10:31:20,105.60620525059666,-1
changmook_oh,2023-06-12 10:31:30,105.62052505966587,-1
changmook_oh,2023-06-12 10:31:30,105.62052505966587,-1
changmook_oh,2023-06-12 10:31:40,105.63484486873509,-1
changmook_oh,2023-06-12 10:31:40,105.63484486873509,-1
changmook_oh,2023-06-12 10:31:50,105.6491646778043,-1
changmook_oh,2023-06-12 10:31:50,105.6491646778043,-1
changmook_oh,2023-06-12 10:32:00,105.66348448687351,-1
changmook_oh,2023-06-12 10:32:00,105.66348448687351,-1
changmook_oh,2023-06-12 10:32:10,105.67780429594272,-1
changmook_oh,2023-06-12 10:32:10,105.67780429594272,-1
changmook_oh,2023-06-12 10:32:20,105.69212410501193,-1
changmook_oh,2023-06-12 10:32:20,105.69212410501193,-1
changmook_oh,2023-06-12 10:32:30,105.70644391408115,-1
changmook_oh,2023-06-12 10:32:30,105.70644391408115,-1
changmook_oh,2023-06-12 10:32:40,105.72076372315036,-1
changmook_oh,2023-06-12 10:32:40,105.72076372315036,-1
changmook_oh,2023-06-12 10:32:50,105.73508353221958,-1
changmook_oh,2023-06-12 10:32:50,105.73508353221958,-1
changmook_oh,2023-06-12 10:33:00,105.74940334128878,-1
changmook_oh,2023-06-12 10:33:00,105.74940334128878,-1
changmook_oh,2023-06-12 10:33:10,105.76372315035799,-1
changmook_oh,2023-06-12 10:33:10,105.76372315035799,-1
changmook_oh,2023-06-12 10:33:20,105.77804295942721,-1
changmook_oh,2023-06-12 10:33:20,105.77804295942721,-1
changmook_oh,2023-06-12 10:33:30,105.79236276849642,-1
changmook_oh,2023-06-12 10:33:30,105.79236276849642,-1
changmook_oh,2023-06-12 10:33:40,105.80668257756564,-1
changmook_oh,2023-06-12 10:33:40,105.80668257756564,-1
changmook_oh,2023-06-12 10:33:50,105.82100238663485,-1
changmook_oh,2023-06-12 10:33:50,105.82100238663485,-1
changmook_oh,2023-06-12 10:34:00,105.83532219570405,-1
changmook_oh,2023-06-12 10:34:00,105.83532219570405,-1
changmook_oh,2023-06-12 10:34:10,105.84964200477327,-1
changmook_oh,2023-06-12 10:34:10,105.84964200477327,-1
changmook_oh,2023-06-12 10:34:20,105.86396181384248,-1
changmook_oh,2023-06-12 10:34:20,105.86396181384248,-1
changmook_oh,2023-06-12 10:34:30,105.8782816229117,-1
changmook_oh,2023-06-12 10:34:30,105.8782816229117,-1
changmook_oh,2023-06-12 10:34:40,105.8926014319809,-1
changmook_oh,2023-06-12 10:34:40,105.8926014319809,-1
changmook_oh,2023-06-12 10:34:50,105.90692124105011,-1
changmook_oh,2023-06-12 10:34:50,105.90692124105011,-1
changmook_oh,2023-06-12 10:35:00,105.92124105011933,-1
changmook_oh,2023-06-12 10:35:00,105.92124105011933,-1
changmook_oh,2023-06-12 10:35:10,105.93556085918854,-1
changmook_oh,2023-06-12 10:35:10,105.93556085918854,-1
changmook_oh,2023-06-12 10:35:20,105.94988066825776,-1
changmook_oh,2023-06-12 10:35:20,105.94988066825776,-1
changmook_oh,2023-06-12 10:35:30,105.96420047732697,-1
changmook_oh,2023-06-12 10:35:30,105.96420047732697,-1
changmook_oh,2023-06-12 10:35:40,105.97852028639618,-1
changmook_oh,2023-06-12 10:35:40,105.97852028639618,-1
changmook_oh,2023-06-12 10:35:50,105.9928400954654,-1
changmook_oh,2023-06-12 10:35:50,105.9928400954654,-1
changmook_oh,2023-06-12 10:36:00,106.0071599045346,-1
changmook_oh,2023-06-12 10:36:00,106.0071599045346,-1
changmook_oh,2023-06-12 10:36:10,106.02147971360382,-1
changmook_oh,2023-06-12 10:36:10,106.02147971360382,-1
changmook_oh,2023-06-12 10:36:20,106.03579952267303,-1
changmook_oh,2023-06-12 10:36:20,106.03579952267303,-1
changmook_oh,2023-06-12 10:36:30,106.05011933174224,-1
changmook_oh,2023-06-12 10:36:30,106.05011933174224,-1
changmook_oh,2023-06-12 10:36:40,106.06443914081146,-1
changmook_oh,2023-06-12 10:36:40,106.06443914081146,-1
