name,timestamp,heart_rate,label
changmook_oh,2025-04-17 18:45:00,100.66666666666667,-1
changmook_oh,2025-04-17 18:45:10,100.0,-1
changmook_oh,2025-04-17 18:45:20,100.53846153846153,-1
changmook_oh,2025-04-17 18:45:30,101.07692307692308,-1
changmook_oh,2025-04-17 18:45:40,101.61538461538461,-1
changmook_oh,2025-04-17 18:45:50,102.15384615384616,-1
changmook_oh,2025-04-17 18:46:00,102.6923076923077,-1
changmook_oh,2025-04-17 18:46:10,103.23076923076923,-1
changmook_oh,2025-04-17 18:46:20,103.76923076923077,-1
changmook_oh,2025-04-17 18:46:30,104.3076923076923,-1
changmook_oh,2025-04-17 18:46:40,104.84615384615384,-1
changmook_oh,2025-04-17 18:46:50,105.38461538461539,-1
changmook_oh,2025-04-17 18:47:00,105.92307692307692,-1
changmook_oh,2025-04-17 18:47:10,106.46153846153847,-1
changmook_oh,2025-04-17 18:47:20,107.0,-1
changmook_oh,2025-04-17 18:47:30,107.53846153846153,-1
changmook_oh,2025-04-17 18:47:40,108.07692307692308,-1
changmook_oh,2025-04-17 18:47:50,108.61538461538461,-1
changmook_oh,2025-04-17 18:48:00,109.15384615384616,-1
changmook_oh,2025-04-17 18:48:10,109.6923076923077,-1
changmook_oh,2025-04-17 18:48:20,110.23076923076923,-1
changmook_oh,2025-04-17 18:48:30,110.76923076923077,-1
changmook_oh,2025-04-17 18:48:40,111.3076923076923,-1
changmook_oh,2025-04-17 18:48:50,111.84615384615384,-1
changmook_oh,2025-04-17 18:49:00,112.38461538461539,-1
changmook_oh,2025-04-17 18:49:10,112.92307692307692,-1
changmook_oh,2025-04-17 18:49:20,113.46153846153847,-1
changmook_oh,2025-04-17 18:49:30,114.0,-1
changmook_oh,2025-04-17 18:49:40,113.74137931034483,-1
changmook_oh,2025-04-17 18:49:50,113.48275862068965,-1
changmook_oh,2025-04-17 18:50:00,113.22413793103448,-1
changmook_oh,2025-04-17 18:50:10,112.96551724137932,-1
changmook_oh,2025-04-17 18:50:20,112.70689655172414,-1
changmook_oh,2025-04-17 18:50:30,112.44827586206897,-1
changmook_oh,2025-04-17 18:50:40,112.1896551724138,-1
changmook_oh,2025-04-17 18:50:50,111.93103448275862,-1
changmook_oh,2025-04-17 18:51:00,111.67241379310344,-1
changmook_oh,2025-04-17 18:51:10,111.41379310344827,-1
changmook_oh,2025-04-17 18:51:20,111.15517241379311,-1
changmook_oh,2025-04-17 18:51:30,110.89655172413794,-1
changmook_oh,2025-04-17 18:51:40,110.63793103448276,-1
changmook_oh,2025-04-17 18:51:50,110.37931034482759,-1
changmook_oh,2025-04-17 18:52:00,110.12068965517241,-1
changmook_oh,2025-04-17 18:52:10,109.86206896551724,-1
changmook_oh,2025-04-17 18:52:20,109.60344827586206,-1
changmook_oh,2025-04-17 18:52:30,109.34482758620689,-1
changmook_oh,2025-04-17 18:52:40,109.08620689655173,-1
changmook_oh,2025-04-17 18:52:50,108.82758620689656,-1
changmook_oh,2025-04-17 18:53:00,108.56896551724138,-1
changmook_oh,2025-04-17 18:53:10,108.3103448275862,-1
changmook_oh,2025-04-17 18:53:20,108.05172413793103,-1
changmook_oh,2025-04-17 18:53:30,107.79310344827586,-1
changmook_oh,2025-04-17 18:53:40,107.53448275862068,-1
changmook_oh,2025-04-17 18:53:50,107.27586206896552,-1
changmook_oh,2025-04-17 18:54:00,107.01724137931035,-1
changmook_oh,2025-04-17 18:54:10,106.75862068965517,-1
changmook_oh,2025-04-17 18:54:20,106.5,-1
changmook_oh,2025-04-17 18:54:30,106.24137931034483,-1
changmook_oh,2025-04-17 18:54:40,105.98275862068965,-1
changmook_oh,2025-04-17 18:54:50,105.72413793103448,-1
changmook_oh,2025-04-17 18:55:00,105.4655172413793,-1
changmook_oh,2025-04-17 18:55:10,105.20689655172414,-1
changmook_oh,2025-04-17 18:55:20,104.94827586206897,-1
changmook_oh,2025-04-17 18:55:30,104.6896551724138,-1
changmook_oh,2025-04-17 18:55:40,104.43103448275862,-1
changmook_oh,2025-04-17 18:55:50,104.17241379310344,-1
changmook_oh,2025-04-17 18:56:00,103.91379310344827,-1
changmook_oh,2025-04-17 18:56:10,103.65517241379311,-1
changmook_oh,2025-04-17 18:56:20,103.39655172413794,-1
changmook_oh,2025-04-17 18:56:30,103.13793103448276,-1
changmook_oh,2025-04-17 18:56:40,102.87931034482759,-1
changmook_oh,2025-04-17 18:56:50,102.62068965517241,-1
changmook_oh,2025-04-17 18:57:00,102.36206896551724,-1
changmook_oh,2025-04-17 18:57:10,102.10344827586206,-1
changmook_oh,2025-04-17 18:57:20,101.84482758620689,-1
changmook_oh,2025-04-17 18:57:30,101.58620689655173,-1
changmook_oh,2025-04-17 18:57:40,101.32758620689656,-1
changmook_oh,2025-04-17 18:57:50,101.06896551724138,-1
changmook_oh,2025-04-17 18:58:00,100.8103448275862,-1
changmook_oh,2025-04-17 18:58:10,100.55172413793103,-1
changmook_oh,2025-04-17 18:58:20,100.29310344827586,-1
changmook_oh,2025-04-17 18:58:30,100.0344827586207,-1
changmook_oh,2025-04-17 18:58:40,99.77586206896552,-1
changmook_oh,2025-04-17 18:58:50,99.51724137931035,-1
changmook_oh,2025-04-17 18:59:00,99.25862068965517,-1
changmook_oh,2025-04-17 18:59:10,99.0,-1
changmook_oh,2025-04-17 18:59:20,99.03508771929825,-1
changmook_oh,2025-04-17 18:59:30,99.0701754385965,-1
changmook_oh,2025-04-17 18:59:40,99.10526315789474,-1
changmook_oh,2025-04-17 18:59:50,99.14035087719299,-1
changmook_oh,2025-04-17 19:00:00,99.17543859649123,-1
changmook_oh,2025-04-17 19:00:10,99.21052631578948,-1
changmook_oh,2025-04-17 19:00:20,99.24561403508773,-1
changmook_oh,2025-04-17 19:00:30,99.28070175438596,-1
changmook_oh,2025-04-17 19:00:40,99.3157894736842,-1
changmook_oh,2025-04-17 19:00:50,99.35087719298245,-1
changmook_oh,2025-04-17 19:01:00,99.3859649122807,-1
changmook_oh,2025-04-17 19:01:10,99.42105263157895,-1
changmook_oh,2025-04-17 19:01:20,99.45614035087719,-1
changmook_oh,2025-04-17 19:01:30,99.49122807017544,-1
changmook_oh,2025-04-17 19:01:40,99.52631578947368,-1
changmook_oh,2025-04-17 19:01:50,99.56140350877193,-1
changmook_oh,2025-04-17 19:02:00,99.59649122807018,-1
changmook_oh,2025-04-17 19:02:10,99.63157894736842,-1
changmook_oh,2025-04-17 19:02:20,99.66666666666667,-1
changmook_oh,2025-04-17 19:02:30,99.70175438596492,-1
changmook_oh,2025-04-17 19:02:40,99.73684210526316,-1
changmook_oh,2025-04-17 19:02:50,99.7719298245614,-1
changmook_oh,2025-04-17 19:03:00,99.80701754385964,-1
changmook_oh,2025-04-17 19:03:10,99.84210526315789,-1
changmook_oh,2025-04-17 19:03:20,99.87719298245614,-1
changmook_oh,2025-04-17 19:03:30,99.91228070175438,-1
changmook_oh,2025-04-17 19:03:40,99.94736842105263,-1
changmook_oh,2025-04-17 19:03:50,99.98245614035088,-1
changmook_oh,2025-04-17 19:04:00,100.01754385964912,-1
changmook_oh,2025-04-17 19:04:10,100.05263157894737,-1
changmook_oh,2025-04-17 19:04:20,100.08771929824562,-1
changmook_oh,2025-04-17 19:04:30,100.12280701754386,-1
changmook_oh,2025-04-17 19:04:40,100.15789473684211,-1
changmook_oh,2025-04-17 19:04:50,100.19298245614036,-1
changmook_oh,2025-04-17 19:05:00,100.2280701754386,-1
changmook_oh,2025-04-17 19:05:10,100.26315789473684,-1
changmook_oh,2025-04-17 19:05:20,100.29824561403508,-1
changmook_oh,2025-04-17 19:05:30,100.33333333333333,-1
changmook_oh,2025-04-17 19:05:40,100.36842105263158,-1
changmook_oh,2025-04-17 19:05:50,100.40350877192982,-1
changmook_oh,2025-04-17 19:06:00,100.43859649122807,-1
changmook_oh,2025-04-17 19:06:10,100.47368421052632,-1
changmook_oh,2025-04-17 19:06:20,100.50877192982456,-1
changmook_oh,2025-04-17 19:06:30,100.54385964912281,-1
changmook_oh,2025-04-17 19:06:40,100.57894736842105,-1
changmook_oh,2025-04-17 19:06:50,100.6140350877193,-1
changmook_oh,2025-04-17 19:07:00,100.64912280701755,-1
changmook_oh,2025-04-17 19:07:10,100.6842105263158,-1
changmook_oh,2025-04-17 19:07:20,100.71929824561404,-1
changmook_oh,2025-04-17 19:07:30,100.75438596491227,-1
changmook_oh,2025-04-17 19:07:40,100.78947368421052,-1
changmook_oh,2025-04-17 19:07:50,100.82456140350877,-1
changmook_oh,2025-04-17 19:08:00,100.85964912280701,-1
changmook_oh,2025-04-17 19:08:10,100.89473684210526,-1
changmook_oh,2025-04-17 19:08:20,100.9298245614035,-1
changmook_oh,2025-04-17 19:08:30,100.96491228070175,-1
changmook_oh,2025-04-17 19:08:40,101.0,-1
changmook_oh,2025-04-17 19:08:50,101.0,-1
changmook_oh,2025-04-17 19:09:00,101.0,-1
changmook_oh,2025-04-17 19:09:10,101.0,-1
changmook_oh,2025-04-17 19:09:20,101.0,-1
changmook_oh,2025-04-17 19:09:30,101.0,-1
changmook_oh,2025-04-17 19:09:40,101.0,-1
changmook_oh,2025-04-17 19:09:50,101.0,-1
changmook_oh,2025-04-17 19:10:00,101.0,-1
changmook_oh,2025-04-17 19:10:10,101.0,-1
changmook_oh,2025-04-17 19:10:20,101.0,-1
changmook_oh,2025-04-17 19:10:30,101.0,-1
changmook_oh,2025-04-17 19:10:40,101.0,-1
changmook_oh,2025-04-17 19:10:50,101.0,-1
changmook_oh,2025-04-17 19:11:00,101.0,-1
changmook_oh,2025-04-17 19:11:10,101.0,-1
changmook_oh,2025-04-17 19:11:20,101.0,-1
changmook_oh,2025-04-17 19:11:30,101.0,-1
changmook_oh,2025-04-17 19:11:40,101.0,-1
changmook_oh,2025-04-17 19:11:50,101.0,-1
changmook_oh,2025-04-17 19:12:00,100.53846153846153,-1
changmook_oh,2025-04-17 19:12:10,100.07692307692308,-1
changmook_oh,2025-04-17 19:12:20,99.61538461538461,-1
changmook_oh,2025-04-17 19:12:30,99.15384615384616,-1
changmook_oh,2025-04-17 19:12:40,98.6923076923077,-1
changmook_oh,2025-04-17 19:12:50,98.23076923076923,-1
changmook_oh,2025-04-17 19:13:00,97.76923076923077,-1
changmook_oh,2025-04-17 19:13:10,97.3076923076923,-1
changmook_oh,2025-04-17 19:13:20,96.84615384615384,-1
changmook_oh,2025-04-17 19:13:30,96.38461538461539,-1
changmook_oh,2025-04-17 19:13:40,95.92307692307692,-1
changmook_oh,2025-04-17 19:13:50,95.46153846153847,-1
changmook_oh,2025-04-17 19:14:00,95.0,-1
changmook_oh,2025-04-17 19:14:10,94.91489361702128,-1
changmook_oh,2025-04-17 19:14:20,94.82978723404256,-1
changmook_oh,2025-04-17 19:14:30,94.74468085106383,-1
changmook_oh,2025-04-17 19:14:40,94.65957446808511,-1
changmook_oh,2025-04-17 19:14:50,94.57446808510639,-1
changmook_oh,2025-04-17 19:15:00,94.48936170212765,-1
changmook_oh,2025-04-17 19:15:10,94.40425531914893,-1
changmook_oh,2025-04-17 19:15:20,94.31914893617021,-1
changmook_oh,2025-04-17 19:15:30,94.23404255319149,-1
changmook_oh,2025-04-17 19:15:40,94.14893617021276,-1
changmook_oh,2025-04-17 19:15:50,94.06382978723404,-1
changmook_oh,2025-04-17 19:16:00,93.97872340425532,-1
changmook_oh,2025-04-17 19:16:10,93.8936170212766,-1
changmook_oh,2025-04-17 19:16:20,93.80851063829788,-1
changmook_oh,2025-04-17 19:16:30,93.72340425531915,-1
changmook_oh,2025-04-17 19:16:40,93.63829787234043,-1
changmook_oh,2025-04-17 19:16:50,93.55319148936171,-1
changmook_oh,2025-04-17 19:17:00,93.46808510638297,-1
changmook_oh,2025-04-17 19:17:10,93.38297872340425,-1
changmook_oh,2025-04-17 19:17:20,93.29787234042553,-1
changmook_oh,2025-04-17 19:17:30,93.2127659574468,-1
changmook_oh,2025-04-17 19:17:40,93.12765957446808,-1
changmook_oh,2025-04-17 19:17:50,93.04255319148936,-1
changmook_oh,2025-04-17 19:18:00,92.95744680851064,-1
changmook_oh,2025-04-17 19:18:10,92.87234042553192,-1
changmook_oh,2025-04-17 19:18:20,92.7872340425532,-1
changmook_oh,2025-04-17 19:18:30,92.70212765957447,-1
changmook_oh,2025-04-17 19:18:40,92.61702127659575,-1
changmook_oh,2025-04-17 19:18:50,92.53191489361703,-1
changmook_oh,2025-04-17 19:19:00,92.44680851063829,-1
changmook_oh,2025-04-17 19:19:10,92.36170212765957,-1
changmook_oh,2025-04-17 19:19:20,92.27659574468085,-1
changmook_oh,2025-04-17 19:19:30,92.19148936170212,-1
changmook_oh,2025-04-17 19:19:40,92.1063829787234,-1
changmook_oh,2025-04-17 19:19:50,92.02127659574468,-1
changmook_oh,2025-04-17 19:20:00,91.93617021276596,-1
changmook_oh,2025-04-17 19:20:10,91.85106382978724,-1
changmook_oh,2025-04-17 19:20:20,91.76595744680851,-1
changmook_oh,2025-04-17 19:20:30,91.68085106382979,-1
changmook_oh,2025-04-17 19:20:40,91.59574468085107,-1
changmook_oh,2025-04-17 19:20:50,91.51063829787233,-1
changmook_oh,2025-04-17 19:21:00,91.42553191489361,-1
changmook_oh,2025-04-17 19:21:10,91.34042553191489,-1
changmook_oh,2025-04-17 19:21:20,91.25531914893617,-1
changmook_oh,2025-04-17 19:21:30,91.17021276595744,-1
changmook_oh,2025-04-17 19:21:40,91.08510638297872,-1
changmook_oh,2025-04-17 19:21:50,91.0,-1
changmook_oh,2025-04-17 19:22:00,91.18181818181819,-1
changmook_oh,2025-04-17 19:22:10,91.36363636363636,-1
changmook_oh,2025-04-17 19:22:20,91.54545454545455,-1
changmook_oh,2025-04-17 19:22:30,91.72727272727273,-1
changmook_oh,2025-04-17 19:22:40,91.9090909090909,-1
changmook_oh,2025-04-17 19:22:50,92.0909090909091,-1
changmook_oh,2025-04-17 19:23:00,92.27272727272727,-1
changmook_oh,2025-04-17 19:23:10,92.45454545454545,-1
changmook_oh,2025-04-17 19:23:20,92.63636363636364,-1
changmook_oh,2025-04-17 19:23:30,92.81818181818181,-1
changmook_oh,2025-04-17 19:23:40,93.0,-1
changmook_oh,2025-04-17 19:23:50,92.75,-1
changmook_oh,2025-04-17 19:24:00,92.5,-1
changmook_oh,2025-04-17 19:24:10,92.25,-1
changmook_oh,2025-04-17 19:24:20,92.0,-1
changmook_oh,2025-04-17 19:24:30,92.17948717948718,-1
changmook_oh,2025-04-17 19:24:40,92.35897435897436,-1
changmook_oh,2025-04-17 19:24:50,92.53846153846153,-1
changmook_oh,2025-04-17 19:25:00,92.71794871794872,-1
changmook_oh,2025-04-17 19:25:10,92.8974358974359,-1
changmook_oh,2025-04-17 19:25:20,93.07692307692308,-1
changmook_oh,2025-04-17 19:25:30,93.25641025641026,-1
changmook_oh,2025-04-17 19:25:40,93.43589743589743,-1
changmook_oh,2025-04-17 19:25:50,93.61538461538461,-1
changmook_oh,2025-04-17 19:26:00,93.7948717948718,-1
changmook_oh,2025-04-17 19:26:10,93.97435897435898,-1
changmook_oh,2025-04-17 19:26:20,94.15384615384616,-1
changmook_oh,2025-04-17 19:26:30,94.33333333333333,-1
changmook_oh,2025-04-17 19:26:40,94.51282051282051,-1
changmook_oh,2025-04-17 19:26:50,94.6923076923077,-1
changmook_oh,2025-04-17 19:27:00,94.87179487179488,-1
changmook_oh,2025-04-17 19:27:10,95.05128205128206,-1
changmook_oh,2025-04-17 19:27:20,95.23076923076923,-1
changmook_oh,2025-04-17 19:27:30,95.41025641025641,-1
changmook_oh,2025-04-17 19:27:40,95.58974358974359,-1
changmook_oh,2025-04-17 19:27:50,95.76923076923077,-1
changmook_oh,2025-04-17 19:28:00,95.94871794871796,-1
changmook_oh,2025-04-17 19:28:10,96.12820512820512,-1
changmook_oh,2025-04-17 19:28:20,96.3076923076923,-1
changmook_oh,2025-04-17 19:28:30,96.48717948717949,-1
changmook_oh,2025-04-17 19:28:40,96.66666666666667,-1
changmook_oh,2025-04-17 19:28:50,96.84615384615384,-1
changmook_oh,2025-04-17 19:29:00,97.02564102564102,-1
changmook_oh,2025-04-17 19:29:10,97.2051282051282,-1
changmook_oh,2025-04-17 19:29:20,97.38461538461539,-1
changmook_oh,2025-04-17 19:29:30,97.56410256410257,-1
changmook_oh,2025-04-17 19:29:40,97.74358974358974,-1
changmook_oh,2025-04-17 19:29:50,97.92307692307692,-1
changmook_oh,2025-04-17 19:30:00,98.1025641025641,-1
changmook_oh,2025-04-17 19:30:10,98.28205128205128,-1
changmook_oh,2025-04-17 19:30:20,98.46153846153847,-1
changmook_oh,2025-04-17 19:30:30,98.64102564102564,-1
changmook_oh,2025-04-17 19:30:40,98.82051282051282,-1
changmook_oh,2025-04-17 19:30:50,99.0,-1
changmook_oh,2025-04-17 19:31:00,99.0,-1
changmook_oh,2025-04-17 19:31:10,99.0,-1
changmook_oh,2025-04-17 19:31:20,99.0,-1
changmook_oh,2025-04-17 19:31:30,99.0,-1
changmook_oh,2025-04-17 19:31:40,99.0,-1
changmook_oh,2025-04-17 19:31:50,99.0,-1
changmook_oh,2025-04-17 19:32:00,99.0,-1
changmook_oh,2025-04-17 19:32:10,99.0,-1
changmook_oh,2025-04-17 19:32:20,99.0,-1
changmook_oh,2025-04-17 19:32:30,99.0,-1
changmook_oh,2025-04-17 19:32:40,99.0,-1
changmook_oh,2025-04-17 19:32:50,99.0,-1
changmook_oh,2025-04-17 19:33:00,99.0,-1
changmook_oh,2025-04-17 19:33:10,99.0,-1
changmook_oh,2025-04-17 19:33:20,99.0,-1
changmook_oh,2025-04-17 19:33:30,99.0,-1
changmook_oh,2025-04-17 19:33:40,99.0,-1
changmook_oh,2025-04-17 19:33:50,99.0,-1
changmook_oh,2025-04-17 19:34:00,99.0,-1
changmook_oh,2025-04-17 19:34:10,99.0,-1
changmook_oh,2025-04-17 19:34:20,99.0,-1
changmook_oh,2025-04-17 19:34:30,99.0,-1
changmook_oh,2025-04-17 19:34:40,99.0,-1
changmook_oh,2025-04-17 19:34:50,99.0,-1
changmook_oh,2025-04-17 19:35:00,99.0,-1
changmook_oh,2025-04-17 19:35:10,99.0,-1
changmook_oh,2025-04-17 19:35:20,99.0,-1
changmook_oh,2025-04-17 19:35:30,99.0,-1
changmook_oh,2025-04-17 19:35:40,99.0,-1
changmook_oh,2025-04-17 19:35:50,99.0,-1
changmook_oh,2025-04-17 19:36:00,99.0,-1
changmook_oh,2025-04-17 19:36:10,99.0,-1
changmook_oh,2025-04-17 19:36:20,99.0,-1
changmook_oh,2025-04-17 19:36:30,98.8125,-1
changmook_oh,2025-04-17 19:36:40,98.625,-1
changmook_oh,2025-04-17 19:36:50,98.4375,-1
changmook_oh,2025-04-17 19:37:00,98.25,-1
changmook_oh,2025-04-17 19:37:10,98.0625,-1
changmook_oh,2025-04-17 19:37:20,97.875,-1
changmook_oh,2025-04-17 19:37:30,97.6875,-1
changmook_oh,2025-04-17 19:37:40,97.5,-1
changmook_oh,2025-04-17 19:37:50,97.3125,-1
changmook_oh,2025-04-17 19:38:00,97.125,-1
changmook_oh,2025-04-17 19:38:10,96.9375,-1
changmook_oh,2025-04-17 19:38:20,96.75,-1
changmook_oh,2025-04-17 19:38:30,96.5625,-1
changmook_oh,2025-04-17 19:38:40,96.375,-1
changmook_oh,2025-04-17 19:38:50,96.1875,-1
changmook_oh,2025-04-17 19:39:00,96.0,-1
changmook_oh,2025-04-17 19:39:10,96.21212121212122,-1
changmook_oh,2025-04-17 19:39:20,96.42424242424242,-1
changmook_oh,2025-04-17 19:39:30,96.63636363636364,-1
changmook_oh,2025-04-17 19:39:40,96.84848484848484,-1
changmook_oh,2025-04-17 19:39:50,97.06060606060606,-1
changmook_oh,2025-04-17 19:40:00,97.27272727272727,-1
changmook_oh,2025-04-17 19:40:10,97.48484848484848,-1
changmook_oh,2025-04-17 19:40:20,97.6969696969697,-1
changmook_oh,2025-04-17 19:40:30,97.9090909090909,-1
changmook_oh,2025-04-17 19:40:40,98.12121212121212,-1
changmook_oh,2025-04-17 19:40:50,98.33333333333333,-1
changmook_oh,2025-04-17 19:41:00,98.54545454545455,-1
changmook_oh,2025-04-17 19:41:10,98.75757575757575,-1
changmook_oh,2025-04-17 19:41:20,98.96969696969697,-1
changmook_oh,2025-04-17 19:41:30,99.18181818181819,-1
changmook_oh,2025-04-17 19:41:40,99.39393939393939,-1
changmook_oh,2025-04-17 19:41:50,99.60606060606061,-1
changmook_oh,2025-04-17 19:42:00,99.81818181818181,-1
changmook_oh,2025-04-17 19:42:10,100.03030303030303,-1
changmook_oh,2025-04-17 19:42:20,100.24242424242425,-1
changmook_oh,2025-04-17 19:42:30,100.45454545454545,-1
changmook_oh,2025-04-17 19:42:40,100.66666666666667,-1
changmook_oh,2025-04-17 19:42:50,100.87878787878788,-1
changmook_oh,2025-04-17 19:43:00,101.0909090909091,-1
changmook_oh,2025-04-17 19:43:10,101.3030303030303,-1
changmook_oh,2025-04-17 19:43:20,101.51515151515152,-1
changmook_oh,2025-04-17 19:43:30,101.72727272727272,-1
changmook_oh,2025-04-17 19:43:40,101.93939393939394,-1
changmook_oh,2025-04-17 19:43:50,102.15151515151516,-1
changmook_oh,2025-04-17 19:44:00,102.36363636363636,-1
changmook_oh,2025-04-17 19:44:10,102.57575757575758,-1
changmook_oh,2025-04-17 19:44:20,102.78787878787878,-1
changmook_oh,2025-04-17 19:44:30,103.0,-1
changmook_oh,2025-04-17 19:44:40,103.06451612903226,-1
changmook_oh,2025-04-17 19:44:50,103.12903225806451,-1
changmook_oh,2025-04-17 19:45:00,103.19354838709677,-1
changmook_oh,2025-04-17 19:45:10,103.25806451612904,-1
changmook_oh,2025-04-17 19:45:20,103.3225806451613,-1
changmook_oh,2025-04-17 19:45:30,103.38709677419355,-1
changmook_oh,2025-04-17 19:45:40,103.45161290322581,-1
changmook_oh,2025-04-17 19:45:50,103.51612903225806,-1
changmook_oh,2025-04-17 19:46:00,103.58064516129032,-1
changmook_oh,2025-04-17 19:46:10,103.64516129032258,-1
changmook_oh,2025-04-17 19:46:20,103.70967741935483,-1
changmook_oh,2025-04-17 19:46:30,103.7741935483871,-1
changmook_oh,2025-04-17 19:46:40,103.83870967741936,-1
changmook_oh,2025-04-17 19:46:50,103.90322580645162,-1
changmook_oh,2025-04-17 19:47:00,103.96774193548387,-1
changmook_oh,2025-04-17 19:47:10,104.03225806451613,-1
changmook_oh,2025-04-17 19:47:20,104.09677419354838,-1
changmook_oh,2025-04-17 19:47:30,104.16129032258064,-1
changmook_oh,2025-04-17 19:47:40,104.2258064516129,-1
changmook_oh,2025-04-17 19:47:50,104.29032258064517,-1
changmook_oh,2025-04-17 19:48:00,104.35483870967742,-1
changmook_oh,2025-04-17 19:48:10,104.41935483870968,-1
changmook_oh,2025-04-17 19:48:20,104.48387096774194,-1
changmook_oh,2025-04-17 19:48:30,104.54838709677419,-1
changmook_oh,2025-04-17 19:48:40,104.61290322580645,-1
changmook_oh,2025-04-17 19:48:50,104.6774193548387,-1
changmook_oh,2025-04-17 19:49:00,104.74193548387096,-1
changmook_oh,2025-04-17 19:49:10,104.80645161290323,-1
changmook_oh,2025-04-17 19:49:20,104.87096774193549,-1
changmook_oh,2025-04-17 19:49:30,104.93548387096774,-1
changmook_oh,2025-04-17 19:49:40,105.0,-1
changmook_oh,2025-04-17 19:49:50,105.06666666666666,-1
changmook_oh,2025-04-17 19:50:00,105.13333333333334,-1
changmook_oh,2025-04-17 19:50:10,105.2,-1
changmook_oh,2025-04-17 19:50:20,105.26666666666667,-1
changmook_oh,2025-04-17 19:50:30,105.33333333333333,-1
changmook_oh,2025-04-17 19:50:40,105.4,-1
changmook_oh,2025-04-17 19:50:50,105.46666666666667,-1
changmook_oh,2025-04-17 19:51:00,105.53333333333333,-1
changmook_oh,2025-04-17 19:51:10,105.6,-1
changmook_oh,2025-04-17 19:51:20,105.66666666666667,-1
changmook_oh,2025-04-17 19:51:30,105.73333333333333,-1
changmook_oh,2025-04-17 19:51:40,105.8,-1
changmook_oh,2025-04-17 19:51:50,105.86666666666666,-1
changmook_oh,2025-04-17 19:52:00,105.93333333333334,-1
changmook_oh,2025-04-17 19:52:10,106.0,-1
changmook_oh,2025-04-17 19:52:20,106.06666666666666,-1
changmook_oh,2025-04-17 19:52:30,106.13333333333334,-1
changmook_oh,2025-04-17 19:52:40,106.2,-1
changmook_oh,2025-04-17 19:52:50,106.26666666666667,-1
changmook_oh,2025-04-17 19:53:00,106.33333333333333,-1
changmook_oh,2025-04-17 19:53:10,106.4,-1
changmook_oh,2025-04-17 19:53:20,106.46666666666667,-1
changmook_oh,2025-04-17 19:53:30,106.53333333333333,-1
changmook_oh,2025-04-17 19:53:40,106.6,-1
changmook_oh,2025-04-17 19:53:50,106.66666666666667,-1
changmook_oh,2025-04-17 19:54:00,106.73333333333333,-1
changmook_oh,2025-04-17 19:54:10,106.8,-1
changmook_oh,2025-04-17 19:54:20,106.86666666666666,-1
changmook_oh,2025-04-17 19:54:30,106.93333333333334,-1
changmook_oh,2025-04-17 19:54:40,107.0,-1
changmook_oh,2025-04-17 19:54:50,107.06666666666666,-1
changmook_oh,2025-04-17 19:55:00,107.13333333333334,-1
changmook_oh,2025-04-17 19:55:10,107.2,-1
changmook_oh,2025-04-17 19:55:20,107.26666666666667,-1
changmook_oh,2025-04-17 19:55:30,107.33333333333333,-1
changmook_oh,2025-04-17 19:55:40,107.4,-1
changmook_oh,2025-04-17 19:55:50,107.46666666666667,-1
changmook_oh,2025-04-17 19:56:00,107.53333333333333,-1
changmook_oh,2025-04-17 19:56:10,107.6,-1
changmook_oh,2025-04-17 19:56:20,107.66666666666667,-1
changmook_oh,2025-04-17 19:56:30,107.73333333333333,-1
changmook_oh,2025-04-17 19:56:40,107.8,-1
changmook_oh,2025-04-17 19:56:50,107.86666666666666,-1
changmook_oh,2025-04-17 19:57:00,107.93333333333334,-1
changmook_oh,2025-04-17 19:57:10,108.0,-1
changmook_oh,2025-04-17 19:57:20,108.06666666666666,-1
changmook_oh,2025-04-17 19:57:30,108.13333333333334,-1
changmook_oh,2025-04-17 19:57:40,108.2,-1
changmook_oh,2025-04-17 19:57:50,108.26666666666667,-1
changmook_oh,2025-04-17 19:58:00,108.33333333333333,-1
changmook_oh,2025-04-17 19:58:10,108.4,-1
changmook_oh,2025-04-17 19:58:20,108.46666666666667,-1
changmook_oh,2025-04-17 19:58:30,108.53333333333333,-1
changmook_oh,2025-04-17 19:58:40,108.6,-1
changmook_oh,2025-04-17 19:58:50,108.66666666666667,-1
changmook_oh,2025-04-17 19:59:00,108.73333333333333,-1
changmook_oh,2025-04-17 19:59:10,108.8,-1
changmook_oh,2025-04-17 19:59:20,108.86666666666666,-1
changmook_oh,2025-04-17 19:59:30,108.93333333333334,-1
changmook_oh,2025-04-17 19:59:40,109.0,-1
changmook_oh,2025-04-17 19:59:50,109.06666666666666,-1
changmook_oh,2025-04-17 20:00:00,109.13333333333333,-1
changmook_oh,2025-04-17 20:00:10,109.2,-1
changmook_oh,2025-04-17 20:00:20,109.26666666666667,-1
changmook_oh,2025-04-17 20:00:30,109.33333333333333,-1
changmook_oh,2025-04-17 20:00:40,109.4,-1
changmook_oh,2025-04-17 20:00:50,109.46666666666667,-1
changmook_oh,2025-04-17 20:01:00,109.53333333333333,-1
changmook_oh,2025-04-17 20:01:10,109.6,-1
changmook_oh,2025-04-17 20:01:20,109.66666666666667,-1
changmook_oh,2025-04-17 20:01:30,109.73333333333333,-1
changmook_oh,2025-04-17 20:01:40,109.8,-1
changmook_oh,2025-04-17 20:01:50,109.86666666666666,-1
changmook_oh,2025-04-17 20:02:00,109.93333333333334,-1
changmook_oh,2025-04-17 20:02:10,110.0,-1
