name,timestamp,heart_rate,label
changmook_oh,2025-02-06 21:26:40,89.4320987654321,-1
changmook_oh,2025-02-06 21:26:50,89.59670781893004,-1
changmook_oh,2025-02-06 21:27:00,89.76131687242798,-1
changmook_oh,2025-02-06 21:27:10,89.92592592592592,-1
changmook_oh,2025-02-06 21:27:20,90.09053497942386,-1
changmook_oh,2025-02-06 21:27:30,90.2551440329218,-1
changmook_oh,2025-02-06 21:27:40,90.41975308641976,-1
changmook_oh,2025-02-06 21:27:50,90.5843621399177,-1
changmook_oh,2025-02-06 21:28:00,90.74897119341564,-1
changmook_oh,2025-02-06 21:28:10,90.91358024691358,-1
changmook_oh,2025-02-06 21:28:20,91.07818930041152,-1
changmook_oh,2025-02-06 21:28:30,91.24279835390946,-1
changmook_oh,2025-02-06 21:28:40,91.4074074074074,-1
changmook_oh,2025-02-06 21:28:50,91.57201646090535,-1
changmook_oh,2025-02-06 21:29:00,91.73662551440329,-1
changmook_oh,2025-02-06 21:29:10,91.90123456790124,-1
changmook_oh,2025-02-06 21:29:20,92.06584362139918,-1
changmook_oh,2025-02-06 21:29:30,92.23045267489712,-1
changmook_oh,2025-02-06 21:29:40,92.39506172839506,-1
changmook_oh,2025-02-06 21:29:50,92.559670781893,-1
changmook_oh,2025-02-06 21:30:00,92.72427983539094,-1
changmook_oh,2025-02-06 21:30:10,92.88888888888889,-1
changmook_oh,2025-02-06 21:30:20,93.05349794238683,-1
changmook_oh,2025-02-06 21:30:30,93.21810699588477,-1
changmook_oh,2025-02-06 21:30:40,93.38271604938272,-1
changmook_oh,2025-02-06 21:30:50,93.54732510288066,-1
changmook_oh,2025-02-06 21:31:00,93.7119341563786,-1
changmook_oh,2025-02-06 21:31:10,93.87654320987654,-1
changmook_oh,2025-02-06 21:31:20,94.04115226337449,-1
changmook_oh,2025-02-06 21:31:30,94.20576131687243,-1
changmook_oh,2025-02-06 21:31:40,94.37037037037037,-1
changmook_oh,2025-02-06 21:31:50,94.53497942386832,-1
changmook_oh,2025-02-06 21:32:00,94.69958847736626,-1
changmook_oh,2025-02-06 21:32:10,94.8641975308642,-1
changmook_oh,2025-02-06 21:32:20,95.02880658436214,-1
changmook_oh,2025-02-06 21:32:30,95.19341563786008,-1
changmook_oh,2025-02-06 21:32:40,95.35802469135803,-1
changmook_oh,2025-02-06 21:32:50,95.52263374485597,-1
changmook_oh,2025-02-06 21:33:00,95.6872427983539,-1
changmook_oh,2025-02-06 21:33:10,95.85185185185185,-1
changmook_oh,2025-02-06 21:33:20,96.01646090534979,-1
changmook_oh,2025-02-06 21:33:30,96.18106995884774,-1
changmook_oh,2025-02-06 21:33:40,96.34567901234568,-1
changmook_oh,2025-02-06 21:33:50,96.51028806584362,-1
changmook_oh,2025-02-06 21:34:00,96.67489711934157,-1
changmook_oh,2025-02-06 21:34:10,96.8395061728395,-1
changmook_oh,2025-02-06 21:34:20,97.00411522633745,-1
changmook_oh,2025-02-06 21:34:30,97.16872427983539,-1
changmook_oh,2025-02-06 21:34:40,97.33333333333333,-1
changmook_oh,2025-02-06 21:34:50,97.49794238683128,-1
changmook_oh,2025-02-06 21:35:00,97.66255144032922,-1
changmook_oh,2025-02-06 21:35:10,97.82716049382717,-1
changmook_oh,2025-02-06 21:35:20,97.9917695473251,-1
changmook_oh,2025-02-06 21:35:30,98.15637860082305,-1
changmook_oh,2025-02-06 21:35:40,98.32098765432099,-1
changmook_oh,2025-02-06 21:35:50,98.48559670781893,-1
changmook_oh,2025-02-06 21:36:00,98.65020576131687,-1
changmook_oh,2025-02-06 21:36:10,98.81481481481481,-1
changmook_oh,2025-02-06 21:36:20,98.97942386831276,-1
changmook_oh,2025-02-06 21:36:30,99.1440329218107,-1
changmook_oh,2025-02-06 21:36:40,99.30864197530865,-1
changmook_oh,2025-02-06 21:36:50,99.47325102880659,-1
changmook_oh,2025-02-06 21:37:00,99.63786008230453,-1
changmook_oh,2025-02-06 21:37:10,99.80246913580247,-1
changmook_oh,2025-02-06 21:37:20,99.96707818930041,-1
changmook_oh,2025-02-06 21:37:30,100.13168724279836,-1
changmook_oh,2025-02-06 21:37:40,100.2962962962963,-1
changmook_oh,2025-02-06 21:37:50,100.46090534979425,-1
changmook_oh,2025-02-06 21:38:00,100.62551440329219,-1
changmook_oh,2025-02-06 21:38:10,100.79012345679013,-1
changmook_oh,2025-02-06 21:38:20,100.95473251028807,-1
changmook_oh,2025-02-06 21:38:30,101.11934156378601,-1
changmook_oh,2025-02-06 21:38:40,101.28395061728395,-1
changmook_oh,2025-02-06 21:38:50,101.44855967078189,-1
changmook_oh,2025-02-06 21:39:00,101.61316872427983,-1
changmook_oh,2025-02-06 21:39:10,101.77777777777777,-1
changmook_oh,2025-02-06 21:39:20,101.94238683127573,-1
changmook_oh,2025-02-06 21:39:30,102.10699588477367,-1
changmook_oh,2025-02-06 21:39:40,102.27160493827161,-1
changmook_oh,2025-02-06 21:39:50,102.43621399176955,-1
changmook_oh,2025-02-06 21:40:00,102.60082304526749,-1
changmook_oh,2025-02-06 21:40:10,102.76543209876543,-1
changmook_oh,2025-02-06 21:40:20,102.93004115226337,-1
changmook_oh,2025-02-06 21:40:30,103.09465020576133,-1
changmook_oh,2025-02-06 21:40:40,103.25925925925927,-1
changmook_oh,2025-02-06 21:40:50,103.42386831275721,-1
changmook_oh,2025-02-06 21:41:00,103.58847736625515,-1
changmook_oh,2025-02-06 21:41:10,103.75308641975309,-1
changmook_oh,2025-02-06 21:41:20,103.91769547325103,-1
changmook_oh,2025-02-06 21:41:30,104.08230452674897,-1
changmook_oh,2025-02-06 21:41:40,104.24691358024691,-1
changmook_oh,2025-02-06 21:41:50,104.41152263374485,-1
changmook_oh,2025-02-06 21:42:00,104.57613168724279,-1
changmook_oh,2025-02-06 21:42:10,104.74074074074075,-1
changmook_oh,2025-02-06 21:42:20,104.90534979423869,-1
changmook_oh,2025-02-06 21:42:30,105.06995884773663,-1
changmook_oh,2025-02-06 21:42:40,105.23456790123457,-1
changmook_oh,2025-02-06 21:42:50,105.39917695473251,-1
changmook_oh,2025-02-06 21:43:00,105.56378600823045,-1
changmook_oh,2025-02-06 21:43:10,105.72839506172839,-1
changmook_oh,2025-02-06 21:43:20,105.89300411522635,-1
changmook_oh,2025-02-06 21:43:30,106.05761316872429,-1
changmook_oh,2025-02-06 21:43:40,106.22222222222223,-1
changmook_oh,2025-02-06 21:43:50,106.38683127572017,-1
changmook_oh,2025-02-06 21:44:00,106.55144032921811,-1
changmook_oh,2025-02-06 21:44:10,106.71604938271605,-1
changmook_oh,2025-02-06 21:44:20,106.88065843621399,-1
changmook_oh,2025-02-06 21:44:30,107.04526748971193,-1
changmook_oh,2025-02-06 21:44:40,107.20987654320987,-1
changmook_oh,2025-02-06 21:44:50,107.37448559670781,-1
changmook_oh,2025-02-06 21:45:00,107.53909465020577,-1
changmook_oh,2025-02-06 21:45:10,107.70370370370371,-1
changmook_oh,2025-02-06 21:45:20,107.86831275720165,-1
changmook_oh,2025-02-06 21:45:30,108.03292181069959,-1
changmook_oh,2025-02-06 21:45:40,108.19753086419753,-1
changmook_oh,2025-02-06 21:45:50,108.36213991769547,-1
changmook_oh,2025-02-06 21:46:00,108.52674897119341,-1
changmook_oh,2025-02-06 21:46:10,108.69135802469137,-1
changmook_oh,2025-02-06 21:46:20,108.85596707818931,-1
changmook_oh,2025-02-06 21:46:30,109.02057613168725,-1
changmook_oh,2025-02-06 21:46:40,109.18518518518519,-1
changmook_oh,2025-02-06 21:46:50,109.34979423868313,-1
changmook_oh,2025-02-06 21:47:00,109.51440329218107,-1
changmook_oh,2025-02-06 21:47:10,109.67901234567901,-1
changmook_oh,2025-02-06 21:47:20,109.84362139917695,-1
changmook_oh,2025-02-06 21:47:30,110.0082304526749,-1
changmook_oh,2025-02-06 21:47:40,110.17283950617283,-1
changmook_oh,2025-02-06 21:47:50,110.33744855967078,-1
changmook_oh,2025-02-06 21:48:00,110.50205761316873,-1
changmook_oh,2025-02-06 21:48:10,110.66666666666667,-1
changmook_oh,2025-02-06 21:48:20,110.83127572016461,-1
changmook_oh,2025-02-06 21:48:30,110.99588477366255,-1
changmook_oh,2025-02-06 21:48:40,111.1604938271605,-1
changmook_oh,2025-02-06 21:48:50,111.32510288065843,-1
changmook_oh,2025-02-06 21:49:00,111.48971193415639,-1
changmook_oh,2025-02-06 21:49:10,111.65432098765433,-1
changmook_oh,2025-02-06 21:49:20,111.81893004115227,-1
changmook_oh,2025-02-06 21:49:30,111.98353909465021,-1
changmook_oh,2025-02-06 21:49:40,112.14814814814815,-1
changmook_oh,2025-02-06 21:49:50,112.3127572016461,-1
changmook_oh,2025-02-06 21:50:00,112.47736625514403,-1
changmook_oh,2025-02-06 21:50:10,112.64197530864197,-1
changmook_oh,2025-02-06 21:50:20,112.80658436213992,-1
changmook_oh,2025-02-06 21:50:30,112.97119341563786,-1
changmook_oh,2025-02-06 21:50:40,113.1358024691358,-1
changmook_oh,2025-02-06 21:50:50,113.30041152263375,-1
changmook_oh,2025-02-06 21:51:00,113.46502057613169,-1
changmook_oh,2025-02-06 21:51:10,113.62962962962963,-1
changmook_oh,2025-02-06 21:51:20,113.79423868312757,-1
changmook_oh,2025-02-06 21:51:30,113.95884773662551,-1
changmook_oh,2025-02-06 21:51:40,114.12345679012346,-1
changmook_oh,2025-02-06 21:51:50,114.28806584362141,-1
changmook_oh,2025-02-06 21:52:00,114.45267489711935,-1
changmook_oh,2025-02-06 21:52:10,114.61728395061729,-1
changmook_oh,2025-02-06 21:52:20,114.78189300411523,-1
changmook_oh,2025-02-06 21:52:30,114.94650205761317,-1
changmook_oh,2025-02-06 21:52:40,115.11111111111111,-1
changmook_oh,2025-02-06 21:52:50,115.27572016460906,-1
changmook_oh,2025-02-06 21:53:00,115.440329218107,-1
changmook_oh,2025-02-06 21:53:10,115.60493827160494,-1
changmook_oh,2025-02-06 21:53:20,115.76954732510288,-1
changmook_oh,2025-02-06 21:53:30,115.93415637860082,-1
changmook_oh,2025-02-06 21:53:40,116.09876543209876,-1
changmook_oh,2025-02-06 21:53:50,116.26337448559671,-1
changmook_oh,2025-02-06 21:54:00,116.42798353909465,-1
changmook_oh,2025-02-06 21:54:10,116.5925925925926,-1
changmook_oh,2025-02-06 21:54:20,116.75720164609054,-1
changmook_oh,2025-02-06 21:54:30,116.92181069958849,-1
changmook_oh,2025-02-06 21:54:40,117.08641975308643,-1
changmook_oh,2025-02-06 21:54:50,117.25102880658437,-1
changmook_oh,2025-02-06 21:55:00,117.41563786008231,-1
changmook_oh,2025-02-06 21:55:10,117.58024691358025,-1
changmook_oh,2025-02-06 21:55:20,117.7448559670782,-1
changmook_oh,2025-02-06 21:55:30,117.90946502057614,-1
changmook_oh,2025-02-06 21:55:40,118.07407407407408,-1
changmook_oh,2025-02-06 21:55:50,118.23868312757202,-1
changmook_oh,2025-02-06 21:56:00,118.40329218106996,-1
changmook_oh,2025-02-06 21:56:10,118.5679012345679,-1
changmook_oh,2025-02-06 21:56:20,118.73251028806584,-1
changmook_oh,2025-02-06 21:56:30,118.89711934156378,-1
changmook_oh,2025-02-06 21:56:40,119.06172839506173,-1
changmook_oh,2025-02-06 21:56:50,119.22633744855968,-1
changmook_oh,2025-02-06 21:57:00,119.39094650205762,-1
changmook_oh,2025-02-06 21:57:10,119.55555555555556,-1
changmook_oh,2025-02-06 21:57:20,119.7201646090535,-1
changmook_oh,2025-02-06 21:57:30,119.88477366255145,-1
changmook_oh,2025-02-06 21:57:40,120.0493827160494,-1
changmook_oh,2025-02-06 21:57:50,120.21399176954733,-1
changmook_oh,2025-02-06 21:58:00,120.37860082304528,-1
changmook_oh,2025-02-06 21:58:10,120.54320987654322,-1
changmook_oh,2025-02-06 21:58:20,120.70781893004116,-1
changmook_oh,2025-02-06 21:58:30,120.8724279835391,-1
changmook_oh,2025-02-06 21:58:40,121.03703703703704,-1
changmook_oh,2025-02-06 21:58:50,121.20164609053498,-1
changmook_oh,2025-02-06 21:59:00,121.36625514403292,-1
changmook_oh,2025-02-06 21:59:10,121.53086419753086,-1
changmook_oh,2025-02-06 21:59:20,121.6954732510288,-1
changmook_oh,2025-02-06 21:59:30,121.86008230452674,-1
changmook_oh,2025-02-06 21:59:40,122.0246913580247,-1
changmook_oh,2025-02-06 21:59:50,122.18930041152264,-1
changmook_oh,2025-02-06 22:00:00,122.35390946502058,-1
