name,timestamp,heart_rate,label
changmook_oh,2025-04-21 18:41:20,99.0,-1
changmook_oh,2025-04-21 18:41:30,99.0,-1
changmook_oh,2025-04-21 18:41:40,99.0,-1
changmook_oh,2025-04-21 18:41:50,99.0,-1
changmook_oh,2025-04-21 18:42:00,99.0,-1
changmook_oh,2025-04-21 18:42:10,99.0,-1
changmook_oh,2025-04-21 18:42:20,99.0,-1
changmook_oh,2025-04-21 18:42:30,99.0,-1
changmook_oh,2025-04-21 18:42:40,99.0,-1
changmook_oh,2025-04-21 18:42:50,99.0,-1
changmook_oh,2025-04-21 18:43:00,99.0,-1
changmook_oh,2025-04-21 18:43:10,99.0,-1
changmook_oh,2025-04-21 18:43:20,99.0,-1
changmook_oh,2025-04-21 18:43:30,99.0,-1
changmook_oh,2025-04-21 18:43:40,99.0,-1
changmook_oh,2025-04-21 18:43:50,99.0,-1
changmook_oh,2025-04-21 18:44:00,99.0,-1
changmook_oh,2025-04-21 18:44:10,99.0,-1
changmook_oh,2025-04-21 18:44:20,99.0,-1
changmook_oh,2025-04-21 18:44:30,99.0,-1
changmook_oh,2025-04-21 18:44:40,99.0,-1
changmook_oh,2025-04-21 18:44:50,99.0,-1
changmook_oh,2025-04-21 18:45:00,99.0,-1
changmook_oh,2025-04-21 18:45:10,98.87096774193549,-1
changmook_oh,2025-04-21 18:45:20,98.74193548387096,-1
changmook_oh,2025-04-21 18:45:30,98.61290322580645,-1
changmook_oh,2025-04-21 18:45:40,98.48387096774194,-1
changmook_oh,2025-04-21 18:45:50,98.35483870967742,-1
changmook_oh,2025-04-21 18:46:00,98.2258064516129,-1
changmook_oh,2025-04-21 18:46:10,98.09677419354838,-1
changmook_oh,2025-04-21 18:46:20,97.96774193548387,-1
changmook_oh,2025-04-21 18:46:30,97.83870967741936,-1
changmook_oh,2025-04-21 18:46:40,97.70967741935483,-1
changmook_oh,2025-04-21 18:46:50,97.58064516129032,-1
changmook_oh,2025-04-21 18:47:00,97.45161290322581,-1
changmook_oh,2025-04-21 18:47:10,97.3225806451613,-1
changmook_oh,2025-04-21 18:47:20,97.19354838709677,-1
changmook_oh,2025-04-21 18:47:30,97.06451612903226,-1
changmook_oh,2025-04-21 18:47:40,96.93548387096774,-1
changmook_oh,2025-04-21 18:47:50,96.80645161290323,-1
changmook_oh,2025-04-21 18:48:00,96.6774193548387,-1
changmook_oh,2025-04-21 18:48:10,96.54838709677419,-1
changmook_oh,2025-04-21 18:48:20,96.41935483870968,-1
changmook_oh,2025-04-21 18:48:30,96.29032258064517,-1
changmook_oh,2025-04-21 18:48:40,96.16129032258064,-1
changmook_oh,2025-04-21 18:48:50,96.03225806451613,-1
changmook_oh,2025-04-21 18:49:00,95.90322580645162,-1
changmook_oh,2025-04-21 18:49:10,95.7741935483871,-1
changmook_oh,2025-04-21 18:49:20,95.64516129032258,-1
changmook_oh,2025-04-21 18:49:30,95.51612903225806,-1
changmook_oh,2025-04-21 18:49:40,95.38709677419355,-1
changmook_oh,2025-04-21 18:49:50,95.25806451612904,-1
changmook_oh,2025-04-21 18:50:00,95.12903225806451,-1
changmook_oh,2025-04-21 18:50:10,95.0,-1
changmook_oh,2025-04-21 18:50:20,94.88095238095238,-1
changmook_oh,2025-04-21 18:50:30,94.76190476190476,-1
changmook_oh,2025-04-21 18:50:40,94.64285714285714,-1
changmook_oh,2025-04-21 18:50:50,94.52380952380952,-1
changmook_oh,2025-04-21 18:51:00,94.4047619047619,-1
changmook_oh,2025-04-21 18:51:10,94.28571428571429,-1
changmook_oh,2025-04-21 18:51:20,94.16666666666667,-1
changmook_oh,2025-04-21 18:51:30,94.04761904761905,-1
changmook_oh,2025-04-21 18:51:40,93.92857142857143,-1
changmook_oh,2025-04-21 18:51:50,93.80952380952381,-1
changmook_oh,2025-04-21 18:52:00,93.69047619047619,-1
changmook_oh,2025-04-21 18:52:10,93.57142857142857,-1
changmook_oh,2025-04-21 18:52:20,93.45238095238095,-1
changmook_oh,2025-04-21 18:52:30,93.33333333333333,-1
changmook_oh,2025-04-21 18:52:40,93.21428571428571,-1
changmook_oh,2025-04-21 18:52:50,93.0952380952381,-1
changmook_oh,2025-04-21 18:53:00,92.97619047619048,-1
changmook_oh,2025-04-21 18:53:10,92.85714285714286,-1
changmook_oh,2025-04-21 18:53:20,92.73809523809524,-1
changmook_oh,2025-04-21 18:53:30,92.61904761904762,-1
changmook_oh,2025-04-21 18:53:40,92.5,-1
changmook_oh,2025-04-21 18:53:50,92.38095238095238,-1
changmook_oh,2025-04-21 18:54:00,92.26190476190476,-1
changmook_oh,2025-04-21 18:54:10,92.14285714285714,-1
changmook_oh,2025-04-21 18:54:20,92.02380952380952,-1
changmook_oh,2025-04-21 18:54:30,91.9047619047619,-1
changmook_oh,2025-04-21 18:54:40,91.78571428571429,-1
changmook_oh,2025-04-21 18:54:50,91.66666666666667,-1
changmook_oh,2025-04-21 18:55:00,91.54761904761905,-1
changmook_oh,2025-04-21 18:55:10,91.42857142857143,-1
changmook_oh,2025-04-21 18:55:20,91.30952380952381,-1
changmook_oh,2025-04-21 18:55:30,91.19047619047619,-1
changmook_oh,2025-04-21 18:55:40,91.07142857142857,-1
changmook_oh,2025-04-21 18:55:50,90.95238095238095,-1
changmook_oh,2025-04-21 18:56:00,90.83333333333333,-1
changmook_oh,2025-04-21 18:56:10,90.71428571428571,-1
changmook_oh,2025-04-21 18:56:20,90.5952380952381,-1
changmook_oh,2025-04-21 18:56:30,90.47619047619048,-1
changmook_oh,2025-04-21 18:56:40,90.35714285714286,-1
changmook_oh,2025-04-21 18:56:50,90.23809523809524,-1
changmook_oh,2025-04-21 18:57:00,90.11904761904762,-1
changmook_oh,2025-04-21 18:57:10,90.0,-1
changmook_oh,2025-04-21 18:57:20,91.05555555555556,-1
changmook_oh,2025-04-21 18:57:30,92.11111111111111,-1
changmook_oh,2025-04-21 18:57:40,93.16666666666667,-1
changmook_oh,2025-04-21 18:57:50,94.22222222222223,-1
changmook_oh,2025-04-21 18:58:00,95.27777777777777,-1
changmook_oh,2025-04-21 18:58:10,96.33333333333333,-1
changmook_oh,2025-04-21 18:58:20,97.38888888888889,-1
changmook_oh,2025-04-21 18:58:30,98.44444444444444,-1
changmook_oh,2025-04-21 18:58:40,99.5,-1
changmook_oh,2025-04-21 18:58:50,100.55555555555556,-1
changmook_oh,2025-04-21 18:59:00,101.61111111111111,-1
changmook_oh,2025-04-21 18:59:10,102.66666666666667,-1
changmook_oh,2025-04-21 18:59:20,103.72222222222223,-1
changmook_oh,2025-04-21 18:59:30,104.77777777777777,-1
changmook_oh,2025-04-21 18:59:40,105.83333333333333,-1
changmook_oh,2025-04-21 18:59:50,106.88888888888889,-1
changmook_oh,2025-04-21 19:00:00,107.94444444444444,-1
changmook_oh,2025-04-21 19:00:10,109.0,-1
changmook_oh,2025-04-21 19:00:20,103.0,-1
changmook_oh,2025-04-21 19:00:30,97.0,-1
changmook_oh,2025-04-21 19:00:40,97.51428571428572,-1
changmook_oh,2025-04-21 19:00:50,98.02857142857142,-1
changmook_oh,2025-04-21 19:01:00,98.54285714285714,-1
changmook_oh,2025-04-21 19:01:10,99.05714285714285,-1
changmook_oh,2025-04-21 19:01:20,99.57142857142857,-1
changmook_oh,2025-04-21 19:01:30,100.08571428571429,-1
changmook_oh,2025-04-21 19:01:40,100.6,-1
changmook_oh,2025-04-21 19:01:50,101.11428571428571,-1
changmook_oh,2025-04-21 19:02:00,101.62857142857143,-1
changmook_oh,2025-04-21 19:02:10,102.14285714285714,-1
changmook_oh,2025-04-21 19:02:20,102.65714285714286,-1
changmook_oh,2025-04-21 19:02:30,103.17142857142858,-1
changmook_oh,2025-04-21 19:02:40,103.68571428571428,-1
changmook_oh,2025-04-21 19:02:50,104.2,-1
changmook_oh,2025-04-21 19:03:00,104.71428571428571,-1
changmook_oh,2025-04-21 19:03:10,105.22857142857143,-1
changmook_oh,2025-04-21 19:03:20,105.74285714285715,-1
changmook_oh,2025-04-21 19:03:30,106.25714285714285,-1
changmook_oh,2025-04-21 19:03:40,106.77142857142857,-1
changmook_oh,2025-04-21 19:03:50,107.28571428571428,-1
changmook_oh,2025-04-21 19:04:00,107.8,-1
changmook_oh,2025-04-21 19:04:10,108.31428571428572,-1
changmook_oh,2025-04-21 19:04:20,108.82857142857142,-1
changmook_oh,2025-04-21 19:04:30,109.34285714285714,-1
changmook_oh,2025-04-21 19:04:40,109.85714285714286,-1
changmook_oh,2025-04-21 19:04:50,110.37142857142857,-1
changmook_oh,2025-04-21 19:05:00,110.88571428571429,-1
changmook_oh,2025-04-21 19:05:10,111.4,-1
changmook_oh,2025-04-21 19:05:20,111.91428571428571,-1
changmook_oh,2025-04-21 19:05:30,112.42857142857143,-1
changmook_oh,2025-04-21 19:05:40,112.94285714285714,-1
changmook_oh,2025-04-21 19:05:50,113.45714285714286,-1
changmook_oh,2025-04-21 19:06:00,113.97142857142858,-1
changmook_oh,2025-04-21 19:06:10,114.48571428571428,-1
changmook_oh,2025-04-21 19:06:20,115.0,-1
changmook_oh,2025-04-21 19:06:30,113.9090909090909,-1
changmook_oh,2025-04-21 19:06:40,112.81818181818181,-1
changmook_oh,2025-04-21 19:06:50,111.72727272727273,-1
changmook_oh,2025-04-21 19:07:00,110.63636363636364,-1
changmook_oh,2025-04-21 19:07:10,109.54545454545455,-1
changmook_oh,2025-04-21 19:07:20,108.45454545454545,-1
changmook_oh,2025-04-21 19:07:30,107.36363636363636,-1
changmook_oh,2025-04-21 19:07:40,106.27272727272727,-1
changmook_oh,2025-04-21 19:07:50,105.18181818181819,-1
changmook_oh,2025-04-21 19:08:00,104.0909090909091,-1
changmook_oh,2025-04-21 19:08:10,103.0,-1
changmook_oh,2025-04-21 19:08:20,103.05263157894737,-1
changmook_oh,2025-04-21 19:08:30,103.10526315789474,-1
changmook_oh,2025-04-21 19:08:40,103.15789473684211,-1
changmook_oh,2025-04-21 19:08:50,103.21052631578948,-1
changmook_oh,2025-04-21 19:09:00,103.26315789473684,-1
changmook_oh,2025-04-21 19:09:10,103.3157894736842,-1
changmook_oh,2025-04-21 19:09:20,103.36842105263158,-1
changmook_oh,2025-04-21 19:09:30,103.42105263157895,-1
changmook_oh,2025-04-21 19:09:40,103.47368421052632,-1
changmook_oh,2025-04-21 19:09:50,103.52631578947368,-1
changmook_oh,2025-04-21 19:10:00,103.57894736842105,-1
changmook_oh,2025-04-21 19:10:10,103.63157894736842,-1
changmook_oh,2025-04-21 19:10:20,103.6842105263158,-1
changmook_oh,2025-04-21 19:10:30,103.73684210526316,-1
changmook_oh,2025-04-21 19:10:40,103.78947368421052,-1
changmook_oh,2025-04-21 19:10:50,103.84210526315789,-1
changmook_oh,2025-04-21 19:11:00,103.89473684210526,-1
changmook_oh,2025-04-21 19:11:10,103.94736842105263,-1
changmook_oh,2025-04-21 19:11:20,104.0,-1
changmook_oh,2025-04-21 19:11:30,103.73913043478261,-1
changmook_oh,2025-04-21 19:11:40,103.47826086956522,-1
changmook_oh,2025-04-21 19:11:50,103.21739130434783,-1
changmook_oh,2025-04-21 19:12:00,102.95652173913044,-1
changmook_oh,2025-04-21 19:12:10,102.69565217391305,-1
changmook_oh,2025-04-21 19:12:20,102.43478260869566,-1
changmook_oh,2025-04-21 19:12:30,102.17391304347827,-1
changmook_oh,2025-04-21 19:12:40,101.91304347826087,-1
changmook_oh,2025-04-21 19:12:50,101.65217391304348,-1
changmook_oh,2025-04-21 19:13:00,101.3913043478261,-1
changmook_oh,2025-04-21 19:13:10,101.13043478260869,-1
changmook_oh,2025-04-21 19:13:20,100.8695652173913,-1
changmook_oh,2025-04-21 19:13:30,100.6086956521739,-1
changmook_oh,2025-04-21 19:13:40,100.34782608695652,-1
changmook_oh,2025-04-21 19:13:50,100.08695652173913,-1
changmook_oh,2025-04-21 19:14:00,99.82608695652173,-1
changmook_oh,2025-04-21 19:14:10,99.56521739130434,-1
changmook_oh,2025-04-21 19:14:20,99.30434782608695,-1
changmook_oh,2025-04-21 19:14:30,99.04347826086956,-1
changmook_oh,2025-04-21 19:14:40,98.78260869565217,-1
changmook_oh,2025-04-21 19:14:50,98.52173913043478,-1
changmook_oh,2025-04-21 19:15:00,98.26086956521739,-1
changmook_oh,2025-04-21 19:15:10,98.0,-1
changmook_oh,2025-04-21 19:15:20,98.02857142857142,-1
changmook_oh,2025-04-21 19:15:30,98.05714285714286,-1
changmook_oh,2025-04-21 19:15:40,98.08571428571429,-1
changmook_oh,2025-04-21 19:15:50,98.11428571428571,-1
changmook_oh,2025-04-21 19:16:00,98.14285714285714,-1
changmook_oh,2025-04-21 19:16:10,98.17142857142858,-1
changmook_oh,2025-04-21 19:16:20,98.2,-1
changmook_oh,2025-04-21 19:16:30,98.22857142857143,-1
changmook_oh,2025-04-21 19:16:40,98.25714285714285,-1
changmook_oh,2025-04-21 19:16:50,98.28571428571429,-1
changmook_oh,2025-04-21 19:17:00,98.31428571428572,-1
changmook_oh,2025-04-21 19:17:10,98.34285714285714,-1
changmook_oh,2025-04-21 19:17:20,98.37142857142857,-1
changmook_oh,2025-04-21 19:17:30,98.4,-1
changmook_oh,2025-04-21 19:17:40,98.42857142857143,-1
changmook_oh,2025-04-21 19:17:50,98.45714285714286,-1
changmook_oh,2025-04-21 19:18:00,98.48571428571428,-1
changmook_oh,2025-04-21 19:18:10,98.51428571428572,-1
changmook_oh,2025-04-21 19:18:20,98.54285714285714,-1
changmook_oh,2025-04-21 19:18:30,98.57142857142857,-1
changmook_oh,2025-04-21 19:18:40,98.6,-1
changmook_oh,2025-04-21 19:18:50,98.62857142857143,-1
changmook_oh,2025-04-21 19:19:00,98.65714285714286,-1
changmook_oh,2025-04-21 19:19:10,98.68571428571428,-1
changmook_oh,2025-04-21 19:19:20,98.71428571428571,-1
changmook_oh,2025-04-21 19:19:30,98.74285714285715,-1
changmook_oh,2025-04-21 19:19:40,98.77142857142857,-1
changmook_oh,2025-04-21 19:19:50,98.8,-1
changmook_oh,2025-04-21 19:20:00,98.82857142857142,-1
changmook_oh,2025-04-21 19:20:10,98.85714285714286,-1
changmook_oh,2025-04-21 19:20:20,98.88571428571429,-1
changmook_oh,2025-04-21 19:20:30,98.91428571428571,-1
changmook_oh,2025-04-21 19:20:40,98.94285714285714,-1
changmook_oh,2025-04-21 19:20:50,98.97142857142858,-1
changmook_oh,2025-04-21 19:21:00,99.0,-1
changmook_oh,2025-04-21 19:21:10,98.8,-1
changmook_oh,2025-04-21 19:21:20,98.6,-1
changmook_oh,2025-04-21 19:21:30,98.4,-1
changmook_oh,2025-04-21 19:21:40,98.2,-1
changmook_oh,2025-04-21 19:21:50,98.0,-1
changmook_oh,2025-04-21 19:22:00,97.8,-1
changmook_oh,2025-04-21 19:22:10,97.6,-1
changmook_oh,2025-04-21 19:22:20,97.4,-1
changmook_oh,2025-04-21 19:22:30,97.2,-1
changmook_oh,2025-04-21 19:22:40,97.0,-1
changmook_oh,2025-04-21 19:22:50,96.8,-1
changmook_oh,2025-04-21 19:23:00,96.6,-1
changmook_oh,2025-04-21 19:23:10,96.4,-1
changmook_oh,2025-04-21 19:23:20,96.2,-1
changmook_oh,2025-04-21 19:23:30,96.0,-1
changmook_oh,2025-04-21 19:23:40,95.8,-1
changmook_oh,2025-04-21 19:23:50,95.6,-1
changmook_oh,2025-04-21 19:24:00,95.4,-1
changmook_oh,2025-04-21 19:24:10,95.2,-1
changmook_oh,2025-04-21 19:24:20,95.0,-1
changmook_oh,2025-04-21 19:24:30,94.8,-1
changmook_oh,2025-04-21 19:24:40,94.6,-1
changmook_oh,2025-04-21 19:24:50,94.4,-1
changmook_oh,2025-04-21 19:25:00,94.2,-1
changmook_oh,2025-04-21 19:25:10,94.0,-1
changmook_oh,2025-04-21 19:25:20,93.8,-1
changmook_oh,2025-04-21 19:25:30,93.6,-1
changmook_oh,2025-04-21 19:25:40,93.4,-1
changmook_oh,2025-04-21 19:25:50,93.2,-1
changmook_oh,2025-04-21 19:26:00,93.0,-1
changmook_oh,2025-04-21 19:26:10,92.8,-1
changmook_oh,2025-04-21 19:26:20,92.6,-1
changmook_oh,2025-04-21 19:26:30,92.4,-1
changmook_oh,2025-04-21 19:26:40,92.2,-1
changmook_oh,2025-04-21 19:26:50,92.0,-1
changmook_oh,2025-04-21 19:27:00,92.15384615384616,-1
changmook_oh,2025-04-21 19:27:10,92.3076923076923,-1
changmook_oh,2025-04-21 19:27:20,92.46153846153847,-1
changmook_oh,2025-04-21 19:27:30,92.61538461538461,-1
changmook_oh,2025-04-21 19:27:40,92.76923076923077,-1
changmook_oh,2025-04-21 19:27:50,92.92307692307692,-1
changmook_oh,2025-04-21 19:28:00,93.07692307692308,-1
changmook_oh,2025-04-21 19:28:10,93.23076923076923,-1
changmook_oh,2025-04-21 19:28:20,93.38461538461539,-1
changmook_oh,2025-04-21 19:28:30,93.53846153846153,-1
changmook_oh,2025-04-21 19:28:40,93.6923076923077,-1
changmook_oh,2025-04-21 19:28:50,93.84615384615384,-1
changmook_oh,2025-04-21 19:29:00,94.0,-1
changmook_oh,2025-04-21 19:29:10,94.08,-1
changmook_oh,2025-04-21 19:29:20,94.16,-1
changmook_oh,2025-04-21 19:29:30,94.24,-1
changmook_oh,2025-04-21 19:29:40,94.32,-1
changmook_oh,2025-04-21 19:29:50,94.4,-1
changmook_oh,2025-04-21 19:30:00,94.48,-1
changmook_oh,2025-04-21 19:30:10,94.56,-1
changmook_oh,2025-04-21 19:30:20,94.64,-1
changmook_oh,2025-04-21 19:30:30,94.72,-1
changmook_oh,2025-04-21 19:30:40,94.8,-1
changmook_oh,2025-04-21 19:30:50,94.88,-1
changmook_oh,2025-04-21 19:31:00,94.96,-1
changmook_oh,2025-04-21 19:31:10,95.04,-1
changmook_oh,2025-04-21 19:31:20,95.12,-1
changmook_oh,2025-04-21 19:31:30,95.2,-1
changmook_oh,2025-04-21 19:31:40,95.28,-1
changmook_oh,2025-04-21 19:31:50,95.36,-1
changmook_oh,2025-04-21 19:32:00,95.44,-1
changmook_oh,2025-04-21 19:32:10,95.52,-1
changmook_oh,2025-04-21 19:32:20,95.6,-1
changmook_oh,2025-04-21 19:32:30,95.68,-1
changmook_oh,2025-04-21 19:32:40,95.76,-1
changmook_oh,2025-04-21 19:32:50,95.84,-1
changmook_oh,2025-04-21 19:33:00,95.92,-1
changmook_oh,2025-04-21 19:33:10,96.0,-1
changmook_oh,2025-04-21 19:33:20,96.08,-1
changmook_oh,2025-04-21 19:33:30,96.16,-1
changmook_oh,2025-04-21 19:33:40,96.24,-1
changmook_oh,2025-04-21 19:33:50,96.32,-1
changmook_oh,2025-04-21 19:34:00,96.4,-1
changmook_oh,2025-04-21 19:34:10,96.48,-1
changmook_oh,2025-04-21 19:34:20,96.56,-1
changmook_oh,2025-04-21 19:34:30,96.64,-1
changmook_oh,2025-04-21 19:34:40,96.72,-1
changmook_oh,2025-04-21 19:34:50,96.8,-1
changmook_oh,2025-04-21 19:35:00,96.88,-1
changmook_oh,2025-04-21 19:35:10,96.96,-1
changmook_oh,2025-04-21 19:35:20,97.04,-1
changmook_oh,2025-04-21 19:35:30,97.12,-1
changmook_oh,2025-04-21 19:35:40,97.2,-1
changmook_oh,2025-04-21 19:35:50,97.28,-1
changmook_oh,2025-04-21 19:36:00,97.36,-1
changmook_oh,2025-04-21 19:36:10,97.44,-1
changmook_oh,2025-04-21 19:36:20,97.52,-1
changmook_oh,2025-04-21 19:36:30,97.6,-1
changmook_oh,2025-04-21 19:36:40,97.68,-1
changmook_oh,2025-04-21 19:36:50,97.76,-1
changmook_oh,2025-04-21 19:37:00,97.84,-1
changmook_oh,2025-04-21 19:37:10,97.92,-1
changmook_oh,2025-04-21 19:37:20,98.0,-1
changmook_oh,2025-04-21 19:37:30,98.1,-1
changmook_oh,2025-04-21 19:37:40,98.2,-1
changmook_oh,2025-04-21 19:37:50,98.3,-1
changmook_oh,2025-04-21 19:38:00,98.4,-1
changmook_oh,2025-04-21 19:38:10,98.5,-1
changmook_oh,2025-04-21 19:38:20,98.6,-1
changmook_oh,2025-04-21 19:38:30,98.7,-1
changmook_oh,2025-04-21 19:38:40,98.8,-1
changmook_oh,2025-04-21 19:38:50,98.9,-1
changmook_oh,2025-04-21 19:39:00,99.0,-1
changmook_oh,2025-04-21 19:39:10,94.0,-1
changmook_oh,2025-04-21 19:39:20,98.0,-1
changmook_oh,2025-04-21 19:39:30,96.0,-1
changmook_oh,2025-04-21 19:39:40,99.33333333333333,-1
changmook_oh,2025-04-21 19:39:50,98.0,-1
changmook_oh,2025-04-21 19:40:00,99.0,-1
changmook_oh,2025-04-21 19:40:10,98.42857142857143,-1
changmook_oh,2025-04-21 19:40:20,97.85714285714286,-1
changmook_oh,2025-04-21 19:40:30,97.28571428571429,-1
changmook_oh,2025-04-21 19:40:40,96.71428571428571,-1
changmook_oh,2025-04-21 19:40:50,96.14285714285714,-1
changmook_oh,2025-04-21 19:41:00,95.57142857142857,-1
changmook_oh,2025-04-21 19:41:10,95.0,-1
changmook_oh,2025-04-21 19:41:20,94.42857142857143,-1
changmook_oh,2025-04-21 19:41:30,93.85714285714286,-1
changmook_oh,2025-04-21 19:41:40,93.28571428571429,-1
changmook_oh,2025-04-21 19:41:50,92.71428571428571,-1
changmook_oh,2025-04-21 19:42:00,92.14285714285714,-1
changmook_oh,2025-04-21 19:42:10,91.57142857142857,-1
changmook_oh,2025-04-21 19:42:20,91.0,-1
changmook_oh,2025-04-21 19:42:30,91.04,-1
changmook_oh,2025-04-21 19:42:40,91.08,-1
changmook_oh,2025-04-21 19:42:50,91.12,-1
changmook_oh,2025-04-21 19:43:00,91.16,-1
changmook_oh,2025-04-21 19:43:10,91.2,-1
changmook_oh,2025-04-21 19:43:20,91.24,-1
changmook_oh,2025-04-21 19:43:30,91.28,-1
changmook_oh,2025-04-21 19:43:40,91.32,-1
changmook_oh,2025-04-21 19:43:50,91.36,-1
changmook_oh,2025-04-21 19:44:00,91.4,-1
changmook_oh,2025-04-21 19:44:10,91.44,-1
changmook_oh,2025-04-21 19:44:20,91.48,-1
changmook_oh,2025-04-21 19:44:30,91.52,-1
changmook_oh,2025-04-21 19:44:40,91.56,-1
changmook_oh,2025-04-21 19:44:50,91.6,-1
changmook_oh,2025-04-21 19:45:00,91.64,-1
changmook_oh,2025-04-21 19:45:10,91.68,-1
changmook_oh,2025-04-21 19:45:20,91.72,-1
changmook_oh,2025-04-21 19:45:30,91.76,-1
changmook_oh,2025-04-21 19:45:40,91.8,-1
changmook_oh,2025-04-21 19:45:50,91.84,-1
changmook_oh,2025-04-21 19:46:00,91.88,-1
changmook_oh,2025-04-21 19:46:10,91.92,-1
changmook_oh,2025-04-21 19:46:20,91.96,-1
changmook_oh,2025-04-21 19:46:30,92.0,-1
changmook_oh,2025-04-21 19:46:40,91.7,-1
changmook_oh,2025-04-21 19:46:50,91.4,-1
changmook_oh,2025-04-21 19:47:00,91.1,-1
changmook_oh,2025-04-21 19:47:10,90.8,-1
changmook_oh,2025-04-21 19:47:20,90.5,-1
changmook_oh,2025-04-21 19:47:30,90.2,-1
changmook_oh,2025-04-21 19:47:40,89.9,-1
changmook_oh,2025-04-21 19:47:50,89.6,-1
changmook_oh,2025-04-21 19:48:00,89.3,-1
changmook_oh,2025-04-21 19:48:10,89.0,-1
changmook_oh,2025-04-21 19:48:20,89.06060606060606,-1
changmook_oh,2025-04-21 19:48:30,89.12121212121212,-1
changmook_oh,2025-04-21 19:48:40,89.18181818181819,-1
changmook_oh,2025-04-21 19:48:50,89.24242424242425,-1
changmook_oh,2025-04-21 19:49:00,89.3030303030303,-1
changmook_oh,2025-04-21 19:49:10,89.36363636363636,-1
changmook_oh,2025-04-21 19:49:20,89.42424242424242,-1
changmook_oh,2025-04-21 19:49:30,89.48484848484848,-1
changmook_oh,2025-04-21 19:49:40,89.54545454545455,-1
changmook_oh,2025-04-21 19:49:50,89.60606060606061,-1
changmook_oh,2025-04-21 19:50:00,89.66666666666667,-1
changmook_oh,2025-04-21 19:50:10,89.72727272727273,-1
changmook_oh,2025-04-21 19:50:20,89.78787878787878,-1
changmook_oh,2025-04-21 19:50:30,89.84848484848484,-1
changmook_oh,2025-04-21 19:50:40,89.9090909090909,-1
changmook_oh,2025-04-21 19:50:50,89.96969696969697,-1
changmook_oh,2025-04-21 19:51:00,90.03030303030303,-1
changmook_oh,2025-04-21 19:51:10,90.0909090909091,-1
changmook_oh,2025-04-21 19:51:20,90.15151515151516,-1
changmook_oh,2025-04-21 19:51:30,90.21212121212122,-1
changmook_oh,2025-04-21 19:51:40,90.27272727272727,-1
changmook_oh,2025-04-21 19:51:50,90.33333333333333,-1
changmook_oh,2025-04-21 19:52:00,90.39393939393939,-1
changmook_oh,2025-04-21 19:52:10,90.45454545454545,-1
changmook_oh,2025-04-21 19:52:20,90.51515151515152,-1
changmook_oh,2025-04-21 19:52:30,90.57575757575758,-1
changmook_oh,2025-04-21 19:52:40,90.63636363636364,-1
changmook_oh,2025-04-21 19:52:50,90.6969696969697,-1
changmook_oh,2025-04-21 19:53:00,90.75757575757575,-1
changmook_oh,2025-04-21 19:53:10,90.81818181818181,-1
changmook_oh,2025-04-21 19:53:20,90.87878787878788,-1
changmook_oh,2025-04-21 19:53:30,90.93939393939394,-1
changmook_oh,2025-04-21 19:53:40,91.0,-1
changmook_oh,2025-04-21 19:53:50,90.92592592592592,-1
changmook_oh,2025-04-21 19:54:00,90.85185185185185,-1
changmook_oh,2025-04-21 19:54:10,90.77777777777777,-1
changmook_oh,2025-04-21 19:54:20,90.70370370370371,-1
changmook_oh,2025-04-21 19:54:30,90.62962962962963,-1
changmook_oh,2025-04-21 19:54:40,90.55555555555556,-1
changmook_oh,2025-04-21 19:54:50,90.48148148148148,-1
changmook_oh,2025-04-21 19:55:00,90.4074074074074,-1
changmook_oh,2025-04-21 19:55:10,90.33333333333333,-1
changmook_oh,2025-04-21 19:55:20,90.25925925925925,-1
changmook_oh,2025-04-21 19:55:30,90.18518518518519,-1
changmook_oh,2025-04-21 19:55:40,90.11111111111111,-1
changmook_oh,2025-04-21 19:55:50,90.03703703703704,-1
changmook_oh,2025-04-21 19:56:00,89.96296296296296,-1
changmook_oh,2025-04-21 19:56:10,89.88888888888889,-1
changmook_oh,2025-04-21 19:56:20,89.81481481481481,-1
changmook_oh,2025-04-21 19:56:30,89.74074074074075,-1
changmook_oh,2025-04-21 19:56:40,89.66666666666667,-1
changmook_oh,2025-04-21 19:56:50,89.5925925925926,-1
changmook_oh,2025-04-21 19:57:00,89.51851851851852,-1
changmook_oh,2025-04-21 19:57:10,89.44444444444444,-1
changmook_oh,2025-04-21 19:57:20,89.37037037037037,-1
changmook_oh,2025-04-21 19:57:30,89.29629629629629,-1
changmook_oh,2025-04-21 19:57:40,89.22222222222223,-1
changmook_oh,2025-04-21 19:57:50,89.14814814814815,-1
changmook_oh,2025-04-21 19:58:00,89.07407407407408,-1
changmook_oh,2025-04-21 19:58:10,89.0,-1
changmook_oh,2025-04-21 19:58:20,88.84848484848484,-1
changmook_oh,2025-04-21 19:58:30,88.6969696969697,-1
changmook_oh,2025-04-21 19:58:40,88.54545454545455,-1
changmook_oh,2025-04-21 19:58:50,88.39393939393939,-1
changmook_oh,2025-04-21 19:59:00,88.24242424242425,-1
changmook_oh,2025-04-21 19:59:10,88.0909090909091,-1
changmook_oh,2025-04-21 19:59:20,87.93939393939394,-1
changmook_oh,2025-04-21 19:59:30,87.78787878787878,-1
changmook_oh,2025-04-21 19:59:40,87.63636363636364,-1
changmook_oh,2025-04-21 19:59:50,87.48484848484848,-1
changmook_oh,2025-04-21 20:00:00,87.33333333333333,-1
changmook_oh,2025-04-21 20:00:10,87.18181818181819,-1
