name,timestamp,heart_rate,label
changmook_oh,2023-01-07 18:55:20,99.800624076203,-1
changmook_oh,2023-01-07 18:55:30,99.79750369518804,-1
changmook_oh,2023-01-07 18:55:40,99.7943833141731,-1
changmook_oh,2023-01-07 18:55:50,99.79126293315815,-1
changmook_oh,2023-01-07 18:56:00,99.78814255214321,-1
changmook_oh,2023-01-07 18:56:10,99.78502217112826,-1
changmook_oh,2023-01-07 18:56:20,99.78190179011332,-1
changmook_oh,2023-01-07 18:56:30,99.77878140909837,-1
changmook_oh,2023-01-07 18:56:40,99.77566102808343,-1
changmook_oh,2023-01-07 18:56:50,99.77254064706848,-1
changmook_oh,2023-01-07 18:57:00,99.76942026605354,-1
changmook_oh,2023-01-07 18:57:10,99.76629988503859,-1
changmook_oh,2023-01-07 18:57:20,99.76317950402365,-1
changmook_oh,2023-01-07 18:57:30,99.7600591230087,-1
changmook_oh,2023-01-07 18:57:40,99.75693874199376,-1
changmook_oh,2023-01-07 18:57:50,99.75381836097881,-1
changmook_oh,2023-01-07 18:58:00,99.75069797996387,-1
changmook_oh,2023-01-07 18:58:10,99.74757759894892,-1
changmook_oh,2023-01-07 18:58:20,99.74445721793398,-1
changmook_oh,2023-01-07 18:58:30,99.74133683691903,-1
changmook_oh,2023-01-07 18:58:40,99.7382164559041,-1
changmook_oh,2023-01-07 18:58:50,99.73509607488914,-1
changmook_oh,2023-01-07 18:59:00,99.7319756938742,-1
changmook_oh,2023-01-07 18:59:10,99.72885531285925,-1
changmook_oh,2023-01-07 18:59:20,99.72573493184431,-1
changmook_oh,2023-01-07 18:59:30,99.72261455082936,-1
changmook_oh,2023-01-07 18:59:40,99.71949416981442,-1
changmook_oh,2023-01-07 18:59:50,99.71637378879947,-1
changmook_oh,2023-01-07 19:00:00,99.71325340778453,-1
changmook_oh,2023-01-07 19:00:10,99.71013302676958,-1
changmook_oh,2023-01-07 19:00:20,99.70701264575465,-1
changmook_oh,2023-01-07 19:00:30,99.7038922647397,-1
changmook_oh,2023-01-07 19:00:40,99.70077188372474,-1
changmook_oh,2023-01-07 19:00:50,99.6976515027098,-1
changmook_oh,2023-01-07 19:01:00,99.69453112169487,-1
changmook_oh,2023-01-07 19:01:10,99.69141074067991,-1
changmook_oh,2023-01-07 19:01:20,99.68829035966496,-1
changmook_oh,2023-01-07 19:01:30,99.68516997865002,-1
changmook_oh,2023-01-07 19:01:40,99.68204959763509,-1
changmook_oh,2023-01-07 19:01:50,99.67892921662013,-1
changmook_oh,2023-01-07 19:02:00,99.67580883560518,-1
changmook_oh,2023-01-07 19:02:10,99.67268845459024,-1
changmook_oh,2023-01-07 19:02:20,99.6695680735753,-1
changmook_oh,2023-01-07 19:02:30,99.66644769256035,-1
changmook_oh,2023-01-07 19:02:40,99.6633273115454,-1
changmook_oh,2023-01-07 19:02:50,99.66020693053046,-1
changmook_oh,2023-01-07 19:03:00,99.65708654951553,-1
changmook_oh,2023-01-07 19:03:10,99.65396616850057,-1
changmook_oh,2023-01-07 19:03:20,99.65084578748562,-1
changmook_oh,2023-01-07 19:03:30,99.64772540647068,-1
changmook_oh,2023-01-07 19:03:40,99.64460502545575,-1
changmook_oh,2023-01-07 19:03:50,99.6414846444408,-1
changmook_oh,2023-01-07 19:04:00,99.63836426342584,-1
changmook_oh,2023-01-07 19:04:10,99.6352438824109,-1
changmook_oh,2023-01-07 19:04:20,99.63212350139597,-1
changmook_oh,2023-01-07 19:04:30,99.62900312038101,-1
changmook_oh,2023-01-07 19:04:40,99.62588273936606,-1
changmook_oh,2023-01-07 19:04:50,99.62276235835112,-1
changmook_oh,2023-01-07 19:05:00,99.61964197733619,-1
changmook_oh,2023-01-07 19:05:10,99.61652159632123,-1
changmook_oh,2023-01-07 19:05:20,99.61340121530628,-1
changmook_oh,2023-01-07 19:05:30,99.61028083429134,-1
changmook_oh,2023-01-07 19:05:40,99.6071604532764,-1
changmook_oh,2023-01-07 19:05:50,99.60404007226145,-1
changmook_oh,2023-01-07 19:06:00,99.6009196912465,-1
changmook_oh,2023-01-07 19:06:10,99.59779931023157,-1
changmook_oh,2023-01-07 19:06:20,99.59467892921663,-1
changmook_oh,2023-01-07 19:06:30,99.59155854820168,-1
changmook_oh,2023-01-07 19:06:40,99.58843816718672,-1
changmook_oh,2023-01-07 19:06:50,99.58531778617179,-1
changmook_oh,2023-01-07 19:07:00,99.58219740515685,-1
changmook_oh,2023-01-07 19:07:10,99.5790770241419,-1
changmook_oh,2023-01-07 19:07:20,99.57595664312694,-1
changmook_oh,2023-01-07 19:07:30,99.572836262112,-1
changmook_oh,2023-01-07 19:07:40,99.56971588109705,-1
changmook_oh,2023-01-07 19:07:50,99.56659550008212,-1
changmook_oh,2023-01-07 19:08:00,99.56347511906716,-1
changmook_oh,2023-01-07 19:08:10,99.56035473805223,-1
changmook_oh,2023-01-07 19:08:20,99.55723435703727,-1
changmook_oh,2023-01-07 19:08:30,99.55411397602234,-1
changmook_oh,2023-01-07 19:08:40,99.55099359500738,-1
changmook_oh,2023-01-07 19:08:50,99.54787321399245,-1
changmook_oh,2023-01-07 19:09:00,99.5447528329775,-1
changmook_oh,2023-01-07 19:09:10,99.54163245196256,-1
changmook_oh,2023-01-07 19:09:20,99.5385120709476,-1
changmook_oh,2023-01-07 19:09:30,99.53539168993267,-1
changmook_oh,2023-01-07 19:09:40,99.53227130891771,-1
changmook_oh,2023-01-07 19:09:50,99.52915092790278,-1
changmook_oh,2023-01-07 19:10:00,99.52603054688782,-1
changmook_oh,2023-01-07 19:10:10,99.52291016587289,-1
changmook_oh,2023-01-07 19:10:20,99.51978978485793,-1
changmook_oh,2023-01-07 19:10:30,99.516669403843,-1
changmook_oh,2023-01-07 19:10:40,99.51354902282804,-1
changmook_oh,2023-01-07 19:10:50,99.5104286418131,-1
changmook_oh,2023-01-07 19:11:00,99.50730826079815,-1
changmook_oh,2023-01-07 19:11:10,99.50418787978322,-1
changmook_oh,2023-01-07 19:11:20,99.50106749876826,-1
changmook_oh,2023-01-07 19:11:30,99.49794711775333,-1
changmook_oh,2023-01-07 19:11:40,99.49482673673837,-1
changmook_oh,2023-01-07 19:11:50,99.49170635572344,-1
changmook_oh,2023-01-07 19:12:00,99.48858597470849,-1
changmook_oh,2023-01-07 19:12:10,99.48546559369355,-1
changmook_oh,2023-01-07 19:12:20,99.4823452126786,-1
changmook_oh,2023-01-07 19:12:30,99.47922483166366,-1
changmook_oh,2023-01-07 19:12:40,99.4761044506487,-1
changmook_oh,2023-01-07 19:12:50,99.47298406963377,-1
changmook_oh,2023-01-07 19:13:00,99.46986368861882,-1
changmook_oh,2023-01-07 19:13:10,99.46674330760388,-1
changmook_oh,2023-01-07 19:13:20,99.46362292658893,-1
changmook_oh,2023-01-07 19:13:30,99.46050254557399,-1
changmook_oh,2023-01-07 19:13:40,99.45738216455904,-1
changmook_oh,2023-01-07 19:13:50,99.4542617835441,-1
changmook_oh,2023-01-07 19:14:00,99.45114140252915,-1
changmook_oh,2023-01-07 19:14:10,99.44802102151421,-1
changmook_oh,2023-01-07 19:14:20,99.44490064049926,-1
changmook_oh,2023-01-07 19:14:30,99.44178025948432,-1
changmook_oh,2023-01-07 19:14:40,99.43865987846937,-1
changmook_oh,2023-01-07 19:14:50,99.43553949745443,-1
changmook_oh,2023-01-07 19:15:00,99.43241911643948,-1
changmook_oh,2023-01-07 19:15:10,99.42929873542454,-1
changmook_oh,2023-01-07 19:15:20,99.42617835440959,-1
changmook_oh,2023-01-07 19:15:30,99.42305797339465,-1
changmook_oh,2023-01-07 19:15:40,99.4199375923797,-1
changmook_oh,2023-01-07 19:15:50,99.41681721136476,-1
changmook_oh,2023-01-07 19:16:00,99.4136968303498,-1
changmook_oh,2023-01-07 19:16:10,99.41057644933487,-1
changmook_oh,2023-01-07 19:16:20,99.40745606831992,-1
changmook_oh,2023-01-07 19:16:30,99.40433568730498,-1
changmook_oh,2023-01-07 19:16:40,99.40121530629003,-1
changmook_oh,2023-01-07 19:16:50,99.39809492527509,-1
changmook_oh,2023-01-07 19:17:00,99.39497454426014,-1
changmook_oh,2023-01-07 19:17:10,99.3918541632452,-1
changmook_oh,2023-01-07 19:17:20,99.38873378223025,-1
changmook_oh,2023-01-07 19:17:30,99.38561340121531,-1
changmook_oh,2023-01-07 19:17:40,99.38249302020036,-1
changmook_oh,2023-01-07 19:17:50,99.37937263918542,-1
changmook_oh,2023-01-07 19:18:00,99.37625225817047,-1
changmook_oh,2023-01-07 19:18:10,99.37313187715553,-1
changmook_oh,2023-01-07 19:18:20,99.37001149614058,-1
changmook_oh,2023-01-07 19:18:30,99.36689111512564,-1
changmook_oh,2023-01-07 19:18:40,99.36377073411069,-1
changmook_oh,2023-01-07 19:18:50,99.36065035309575,-1
changmook_oh,2023-01-07 19:19:00,99.3575299720808,-1
changmook_oh,2023-01-07 19:19:10,99.35440959106586,-1
changmook_oh,2023-01-07 19:19:20,99.35128921005091,-1
changmook_oh,2023-01-07 19:19:30,99.34816882903597,-1
changmook_oh,2023-01-07 19:19:40,99.34504844802102,-1
changmook_oh,2023-01-07 19:19:50,99.34192806700608,-1
changmook_oh,2023-01-07 19:20:00,99.33880768599113,-1
changmook_oh,2023-01-07 19:20:10,99.33568730497619,-1
changmook_oh,2023-01-07 19:20:20,99.33256692396124,-1
changmook_oh,2023-01-07 19:20:30,99.3294465429463,-1
changmook_oh,2023-01-07 19:20:40,99.32632616193135,-1
changmook_oh,2023-01-07 19:20:50,99.32320578091641,-1
changmook_oh,2023-01-07 19:21:00,99.32008539990146,-1
changmook_oh,2023-01-07 19:21:10,99.31696501888652,-1
changmook_oh,2023-01-07 19:21:20,99.31384463787157,-1
changmook_oh,2023-01-07 19:21:30,99.31072425685663,-1
changmook_oh,2023-01-07 19:21:40,99.30760387584168,-1
changmook_oh,2023-01-07 19:21:50,99.30448349482674,-1
changmook_oh,2023-01-07 19:22:00,99.30136311381179,-1
changmook_oh,2023-01-07 19:22:10,99.29824273279685,-1
changmook_oh,2023-01-07 19:22:20,99.2951223517819,-1
changmook_oh,2023-01-07 19:22:30,99.29200197076696,-1
changmook_oh,2023-01-07 19:22:40,99.28888158975201,-1
changmook_oh,2023-01-07 19:22:50,99.28576120873707,-1
changmook_oh,2023-01-07 19:23:00,99.28264082772212,-1
changmook_oh,2023-01-07 19:23:10,99.27952044670718,-1
changmook_oh,2023-01-07 19:23:20,99.27640006569223,-1
changmook_oh,2023-01-07 19:23:30,99.27327968467729,-1
changmook_oh,2023-01-07 19:23:40,99.27015930366234,-1
changmook_oh,2023-01-07 19:23:50,99.2670389226474,-1
changmook_oh,2023-01-07 19:24:00,99.26391854163245,-1
changmook_oh,2023-01-07 19:24:10,99.26079816061751,-1
changmook_oh,2023-01-07 19:24:20,99.25767777960256,-1
changmook_oh,2023-01-07 19:24:30,99.25455739858762,-1
changmook_oh,2023-01-07 19:24:40,99.25143701757267,-1
changmook_oh,2023-01-07 19:24:50,99.24831663655773,-1
changmook_oh,2023-01-07 19:25:00,99.24519625554278,-1
changmook_oh,2023-01-07 19:25:10,99.24207587452784,-1
changmook_oh,2023-01-07 19:25:20,99.23895549351289,-1
changmook_oh,2023-01-07 19:25:30,99.23583511249795,-1
changmook_oh,2023-01-07 19:25:40,99.232714731483,-1
changmook_oh,2023-01-07 19:25:50,99.22959435046806,-1
changmook_oh,2023-01-07 19:26:00,99.22647396945311,-1
changmook_oh,2023-01-07 19:26:10,99.22335358843817,-1
changmook_oh,2023-01-07 19:26:20,99.22023320742322,-1
changmook_oh,2023-01-07 19:26:30,99.21711282640828,-1
changmook_oh,2023-01-07 19:26:40,99.21399244539333,-1
changmook_oh,2023-01-07 19:26:50,99.21087206437839,-1
changmook_oh,2023-01-07 19:27:00,99.20775168336344,-1
changmook_oh,2023-01-07 19:27:10,99.2046313023485,-1
changmook_oh,2023-01-07 19:27:20,99.20151092133355,-1
changmook_oh,2023-01-07 19:27:30,99.19839054031861,-1
changmook_oh,2023-01-07 19:27:40,99.19527015930366,-1
changmook_oh,2023-01-07 19:27:50,99.19214977828872,-1
changmook_oh,2023-01-07 19:28:00,99.18902939727377,-1
changmook_oh,2023-01-07 19:28:10,99.18590901625882,-1
changmook_oh,2023-01-07 19:28:20,99.18278863524388,-1
changmook_oh,2023-01-07 19:28:30,99.17966825422894,-1
changmook_oh,2023-01-07 19:28:40,99.17654787321399,-1
changmook_oh,2023-01-07 19:28:50,99.17342749219904,-1
changmook_oh,2023-01-07 19:29:00,99.1703071111841,-1
changmook_oh,2023-01-07 19:29:10,99.16718673016916,-1
changmook_oh,2023-01-07 19:29:20,99.16406634915421,-1
changmook_oh,2023-01-07 19:29:30,99.16094596813926,-1
changmook_oh,2023-01-07 19:29:40,99.15782558712432,-1
changmook_oh,2023-01-07 19:29:50,99.15470520610938,-1
changmook_oh,2023-01-07 19:30:00,99.15158482509443,-1
changmook_oh,2023-01-07 19:30:10,99.14846444407948,-1
changmook_oh,2023-01-07 19:30:20,99.14534406306454,-1
changmook_oh,2023-01-07 19:30:30,99.1422236820496,-1
changmook_oh,2023-01-07 19:30:40,99.13910330103465,-1
changmook_oh,2023-01-07 19:30:50,99.1359829200197,-1
changmook_oh,2023-01-07 19:31:00,99.13286253900476,-1
changmook_oh,2023-01-07 19:31:10,99.12974215798982,-1
changmook_oh,2023-01-07 19:31:20,99.12662177697487,-1
changmook_oh,2023-01-07 19:31:30,99.12350139595992,-1
changmook_oh,2023-01-07 19:31:40,99.12038101494498,-1
changmook_oh,2023-01-07 19:31:50,99.11726063393004,-1
changmook_oh,2023-01-07 19:32:00,99.11414025291509,-1
changmook_oh,2023-01-07 19:32:10,99.11101987190014,-1
changmook_oh,2023-01-07 19:32:20,99.1078994908852,-1
changmook_oh,2023-01-07 19:32:30,99.10477910987026,-1
changmook_oh,2023-01-07 19:32:40,99.10165872885531,-1
changmook_oh,2023-01-07 19:32:50,99.09853834784036,-1
changmook_oh,2023-01-07 19:33:00,99.09541796682542,-1
changmook_oh,2023-01-07 19:33:10,99.09229758581048,-1
changmook_oh,2023-01-07 19:33:20,99.08917720479553,-1
changmook_oh,2023-01-07 19:33:30,99.08605682378058,-1
changmook_oh,2023-01-07 19:33:40,99.08293644276564,-1
changmook_oh,2023-01-07 19:33:50,99.0798160617507,-1
changmook_oh,2023-01-07 19:34:00,99.07669568073575,-1
changmook_oh,2023-01-07 19:34:10,99.0735752997208,-1
changmook_oh,2023-01-07 19:34:20,99.07045491870586,-1
changmook_oh,2023-01-07 19:34:30,99.06733453769093,-1
changmook_oh,2023-01-07 19:34:40,99.06421415667597,-1
changmook_oh,2023-01-07 19:34:50,99.06109377566102,-1
changmook_oh,2023-01-07 19:35:00,99.05797339464608,-1
changmook_oh,2023-01-07 19:35:10,99.05485301363113,-1
changmook_oh,2023-01-07 19:35:20,99.0517326326162,-1
changmook_oh,2023-01-07 19:35:30,99.04861225160124,-1
changmook_oh,2023-01-07 19:35:40,99.0454918705863,-1
changmook_oh,2023-01-07 19:35:50,99.04237148957135,-1
changmook_oh,2023-01-07 19:36:00,99.03925110855641,-1
changmook_oh,2023-01-07 19:36:10,99.03613072754146,-1
changmook_oh,2023-01-07 19:36:20,99.03301034652652,-1
changmook_oh,2023-01-07 19:36:30,99.02988996551157,-1
changmook_oh,2023-01-07 19:36:40,99.02676958449663,-1
changmook_oh,2023-01-07 19:36:50,99.02364920348168,-1
changmook_oh,2023-01-07 19:37:00,99.02052882246674,-1
changmook_oh,2023-01-07 19:37:10,99.01740844145179,-1
changmook_oh,2023-01-07 19:37:20,99.01428806043685,-1
changmook_oh,2023-01-07 19:37:30,99.0111676794219,-1
changmook_oh,2023-01-07 19:37:40,99.00804729840696,-1
changmook_oh,2023-01-07 19:37:50,99.00492691739201,-1
changmook_oh,2023-01-07 19:38:00,99.00180653637707,-1
changmook_oh,2023-01-07 19:38:10,98.99868615536212,-1
changmook_oh,2023-01-07 19:38:20,98.99556577434718,-1
changmook_oh,2023-01-07 19:38:30,98.99244539333223,-1
changmook_oh,2023-01-07 19:38:40,98.9893250123173,-1
changmook_oh,2023-01-07 19:38:50,98.98620463130234,-1
changmook_oh,2023-01-07 19:39:00,98.9830842502874,-1
changmook_oh,2023-01-07 19:39:10,98.97996386927245,-1
changmook_oh,2023-01-07 19:39:20,98.97684348825751,-1
changmook_oh,2023-01-07 19:39:30,98.97372310724256,-1
changmook_oh,2023-01-07 19:39:40,98.97060272622763,-1
changmook_oh,2023-01-07 19:39:50,98.96748234521267,-1
changmook_oh,2023-01-07 19:40:00,98.96436196419774,-1
changmook_oh,2023-01-07 19:40:10,98.96124158318278,-1
changmook_oh,2023-01-07 19:40:20,98.95812120216785,-1
changmook_oh,2023-01-07 19:40:30,98.9550008211529,-1
changmook_oh,2023-01-07 19:40:40,98.95188044013796,-1
changmook_oh,2023-01-07 19:40:50,98.948760059123,-1
changmook_oh,2023-01-07 19:41:00,98.94563967810807,-1
changmook_oh,2023-01-07 19:41:10,98.94251929709311,-1
changmook_oh,2023-01-07 19:41:20,98.93939891607818,-1
changmook_oh,2023-01-07 19:41:30,98.93627853506322,-1
changmook_oh,2023-01-07 19:41:40,98.93315815404829,-1
changmook_oh,2023-01-07 19:41:50,98.93003777303333,-1
changmook_oh,2023-01-07 19:42:00,98.9269173920184,-1
changmook_oh,2023-01-07 19:42:10,98.92379701100344,-1
changmook_oh,2023-01-07 19:42:20,98.9206766299885,-1
changmook_oh,2023-01-07 19:42:30,98.91755624897355,-1
changmook_oh,2023-01-07 19:42:40,98.91443586795862,-1
changmook_oh,2023-01-07 19:42:50,98.91131548694366,-1
changmook_oh,2023-01-07 19:43:00,98.90819510592873,-1
changmook_oh,2023-01-07 19:43:10,98.90507472491377,-1
changmook_oh,2023-01-07 19:43:20,98.90195434389884,-1
changmook_oh,2023-01-07 19:43:30,98.89883396288388,-1
changmook_oh,2023-01-07 19:43:40,98.89571358186895,-1
changmook_oh,2023-01-07 19:43:50,98.892593200854,-1
changmook_oh,2023-01-07 19:44:00,98.88947281983906,-1
changmook_oh,2023-01-07 19:44:10,98.8863524388241,-1
changmook_oh,2023-01-07 19:44:20,98.88323205780917,-1
changmook_oh,2023-01-07 19:44:30,98.88011167679421,-1
changmook_oh,2023-01-07 19:44:40,98.87699129577928,-1
changmook_oh,2023-01-07 19:44:50,98.87387091476432,-1
changmook_oh,2023-01-07 19:45:00,98.87075053374939,-1
changmook_oh,2023-01-07 19:45:10,98.86763015273444,-1
changmook_oh,2023-01-07 19:45:20,98.8645097717195,-1
changmook_oh,2023-01-07 19:45:30,98.86138939070455,-1
changmook_oh,2023-01-07 19:45:40,98.85826900968961,-1
changmook_oh,2023-01-07 19:45:50,98.85514862867466,-1
changmook_oh,2023-01-07 19:46:00,98.85202824765972,-1
changmook_oh,2023-01-07 19:46:10,98.84890786664477,-1
changmook_oh,2023-01-07 19:46:20,98.84578748562983,-1
changmook_oh,2023-01-07 19:46:30,98.84266710461488,-1
changmook_oh,2023-01-07 19:46:40,98.83954672359994,-1
changmook_oh,2023-01-07 19:46:50,98.83642634258499,-1
changmook_oh,2023-01-07 19:47:00,98.83330596157005,-1
changmook_oh,2023-01-07 19:47:10,98.8301855805551,-1
changmook_oh,2023-01-07 19:47:20,98.82706519954016,-1
changmook_oh,2023-01-07 19:47:30,98.8239448185252,-1
changmook_oh,2023-01-07 19:47:40,98.82082443751027,-1
changmook_oh,2023-01-07 19:47:50,98.81770405649532,-1
changmook_oh,2023-01-07 19:48:00,98.81458367548038,-1
changmook_oh,2023-01-07 19:48:10,98.81146329446543,-1
changmook_oh,2023-01-07 19:48:20,98.80834291345049,-1
changmook_oh,2023-01-07 19:48:30,98.80522253243554,-1
changmook_oh,2023-01-07 19:48:40,98.8021021514206,-1
changmook_oh,2023-01-07 19:48:50,98.79898177040565,-1
changmook_oh,2023-01-07 19:49:00,98.79586138939071,-1
changmook_oh,2023-01-07 19:49:10,98.79274100837576,-1
changmook_oh,2023-01-07 19:49:20,98.78962062736082,-1
changmook_oh,2023-01-07 19:49:30,98.78650024634587,-1
changmook_oh,2023-01-07 19:49:40,98.78337986533093,-1
changmook_oh,2023-01-07 19:49:50,98.78025948431598,-1
changmook_oh,2023-01-07 19:50:00,98.77713910330104,-1
changmook_oh,2023-01-07 19:50:10,98.77401872228609,-1
changmook_oh,2023-01-07 19:50:20,98.77089834127115,-1
changmook_oh,2023-01-07 19:50:30,98.7677779602562,-1
changmook_oh,2023-01-07 19:50:40,98.76465757924126,-1
changmook_oh,2023-01-07 19:50:50,98.7615371982263,-1
changmook_oh,2023-01-07 19:51:00,98.75841681721137,-1
changmook_oh,2023-01-07 19:51:10,98.75529643619642,-1
changmook_oh,2023-01-07 19:51:20,98.75217605518148,-1
changmook_oh,2023-01-07 19:51:30,98.74905567416653,-1
changmook_oh,2023-01-07 19:51:40,98.74593529315159,-1
changmook_oh,2023-01-07 19:51:50,98.74281491213664,-1
changmook_oh,2023-01-07 19:52:00,98.7396945311217,-1
changmook_oh,2023-01-07 19:52:10,98.73657415010675,-1
changmook_oh,2023-01-07 19:52:20,98.7334537690918,-1
changmook_oh,2023-01-07 19:52:30,98.73033338807686,-1
changmook_oh,2023-01-07 19:52:40,98.72721300706192,-1
changmook_oh,2023-01-07 19:52:50,98.72409262604697,-1
changmook_oh,2023-01-07 19:53:00,98.72097224503202,-1
changmook_oh,2023-01-07 19:53:10,98.71785186401708,-1
changmook_oh,2023-01-07 19:53:20,98.71473148300214,-1
changmook_oh,2023-01-07 19:53:30,98.71161110198719,-1
changmook_oh,2023-01-07 19:53:40,98.70849072097224,-1
changmook_oh,2023-01-07 19:53:50,98.7053703399573,-1
changmook_oh,2023-01-07 19:54:00,98.70224995894236,-1
changmook_oh,2023-01-07 19:54:10,98.69912957792741,-1
changmook_oh,2023-01-07 19:54:20,98.69600919691246,-1
changmook_oh,2023-01-07 19:54:30,98.69288881589752,-1
changmook_oh,2023-01-07 19:54:40,98.68976843488258,-1
changmook_oh,2023-01-07 19:54:50,98.68664805386763,-1
changmook_oh,2023-01-07 19:55:00,98.68352767285268,-1
changmook_oh,2023-01-07 19:55:10,98.68040729183774,-1
changmook_oh,2023-01-07 19:55:20,98.6772869108228,-1
changmook_oh,2023-01-07 19:55:30,98.67416652980785,-1
changmook_oh,2023-01-07 19:55:40,98.6710461487929,-1
changmook_oh,2023-01-07 19:55:50,98.66792576777796,-1
changmook_oh,2023-01-07 19:56:00,98.66480538676302,-1
changmook_oh,2023-01-07 19:56:10,98.66168500574807,-1
changmook_oh,2023-01-07 19:56:20,98.65856462473312,-1
changmook_oh,2023-01-07 19:56:30,98.65544424371818,-1
changmook_oh,2023-01-07 19:56:40,98.65232386270324,-1
changmook_oh,2023-01-07 19:56:50,98.64920348168829,-1
changmook_oh,2023-01-07 19:57:00,98.64608310067334,-1
changmook_oh,2023-01-07 19:57:10,98.6429627196584,-1
changmook_oh,2023-01-07 19:57:20,98.63984233864346,-1
changmook_oh,2023-01-07 19:57:30,98.63672195762851,-1
changmook_oh,2023-01-07 19:57:40,98.63360157661356,-1
changmook_oh,2023-01-07 19:57:50,98.63048119559862,-1
changmook_oh,2023-01-07 19:58:00,98.62736081458368,-1
changmook_oh,2023-01-07 19:58:10,98.62424043356873,-1
changmook_oh,2023-01-07 19:58:20,98.62112005255378,-1
changmook_oh,2023-01-07 19:58:30,98.61799967153884,-1
changmook_oh,2023-01-07 19:58:40,98.6148792905239,-1
changmook_oh,2023-01-07 19:58:50,98.61175890950895,-1
changmook_oh,2023-01-07 19:59:00,98.608638528494,-1
changmook_oh,2023-01-07 19:59:10,98.60551814747906,-1
changmook_oh,2023-01-07 19:59:20,98.60239776646412,-1
changmook_oh,2023-01-07 19:59:30,98.59927738544917,-1
changmook_oh,2023-01-07 19:59:40,98.59615700443422,-1
changmook_oh,2023-01-07 19:59:50,98.59303662341928,-1
changmook_oh,2023-01-07 20:00:00,98.58991624240434,-1
changmook_oh,2023-01-07 20:00:10,98.58679586138939,-1
changmook_oh,2023-01-07 20:00:20,98.58367548037444,-1
changmook_oh,2023-01-07 20:00:30,98.5805550993595,-1
changmook_oh,2023-01-07 20:00:40,98.57743471834456,-1
changmook_oh,2023-01-07 20:00:50,98.57431433732961,-1
changmook_oh,2023-01-07 20:01:00,98.57119395631466,-1
changmook_oh,2023-01-07 20:01:10,98.56807357529972,-1
changmook_oh,2023-01-07 20:01:20,98.56495319428478,-1
changmook_oh,2023-01-07 20:01:30,98.56183281326983,-1
changmook_oh,2023-01-07 20:01:40,98.55871243225488,-1
changmook_oh,2023-01-07 20:01:50,98.55559205123994,-1
changmook_oh,2023-01-07 20:02:00,98.552471670225,-1
changmook_oh,2023-01-07 20:02:10,98.54935128921005,-1
changmook_oh,2023-01-07 20:02:20,98.5462309081951,-1
changmook_oh,2023-01-07 20:02:30,98.54311052718016,-1
changmook_oh,2023-01-07 20:02:40,98.53999014616522,-1
changmook_oh,2023-01-07 20:02:50,98.53686976515027,-1
changmook_oh,2023-01-07 20:03:00,98.53374938413532,-1
changmook_oh,2023-01-07 20:03:10,98.53062900312038,-1
changmook_oh,2023-01-07 20:03:20,98.52750862210544,-1
changmook_oh,2023-01-07 20:03:30,98.52438824109049,-1
changmook_oh,2023-01-07 20:03:40,98.52126786007554,-1
changmook_oh,2023-01-07 20:03:50,98.5181474790606,-1
changmook_oh,2023-01-07 20:04:00,98.51502709804566,-1
changmook_oh,2023-01-07 20:04:10,98.51190671703071,-1
changmook_oh,2023-01-07 20:04:20,98.50878633601576,-1
changmook_oh,2023-01-07 20:04:30,98.50566595500082,-1
changmook_oh,2023-01-07 20:04:40,98.50254557398588,-1
changmook_oh,2023-01-07 20:04:50,98.49942519297093,-1
changmook_oh,2023-01-07 20:05:00,98.49630481195598,-1
changmook_oh,2023-01-07 20:05:10,98.49318443094104,-1
changmook_oh,2023-01-07 20:05:20,98.4900640499261,-1
changmook_oh,2023-01-07 20:05:30,98.48694366891115,-1
changmook_oh,2023-01-07 20:05:40,98.4838232878962,-1
changmook_oh,2023-01-07 20:05:50,98.48070290688126,-1
changmook_oh,2023-01-07 20:06:00,98.47758252586631,-1
changmook_oh,2023-01-07 20:06:10,98.47446214485137,-1
changmook_oh,2023-01-07 20:06:20,98.47134176383642,-1
changmook_oh,2023-01-07 20:06:30,98.46822138282148,-1
changmook_oh,2023-01-07 20:06:40,98.46510100180653,-1
changmook_oh,2023-01-07 20:06:50,98.46198062079159,-1
changmook_oh,2023-01-07 20:07:00,98.45886023977664,-1
changmook_oh,2023-01-07 20:07:10,98.4557398587617,-1
changmook_oh,2023-01-07 20:07:20,98.45261947774675,-1
changmook_oh,2023-01-07 20:07:30,98.44949909673181,-1
changmook_oh,2023-01-07 20:07:40,98.44637871571686,-1
changmook_oh,2023-01-07 20:07:50,98.44325833470192,-1
changmook_oh,2023-01-07 20:08:00,98.44013795368697,-1
changmook_oh,2023-01-07 20:08:10,98.43701757267203,-1
changmook_oh,2023-01-07 20:08:20,98.43389719165708,-1
changmook_oh,2023-01-07 20:08:30,98.43077681064214,-1
changmook_oh,2023-01-07 20:08:40,98.42765642962719,-1
changmook_oh,2023-01-07 20:08:50,98.42453604861225,-1
changmook_oh,2023-01-07 20:09:00,98.4214156675973,-1
changmook_oh,2023-01-07 20:09:10,98.41829528658236,-1
changmook_oh,2023-01-07 20:09:20,98.41517490556741,-1
changmook_oh,2023-01-07 20:09:30,98.41205452455247,-1
changmook_oh,2023-01-07 20:09:40,98.40893414353752,-1
changmook_oh,2023-01-07 20:09:50,98.40581376252258,-1
changmook_oh,2023-01-07 20:10:00,98.40269338150763,-1
changmook_oh,2023-01-07 20:10:10,98.3995730004927,-1
changmook_oh,2023-01-07 20:10:20,98.39645261947774,-1
