name,timestamp,heart_rate,label
changmook_oh,2025-01-21 07:15:00,114.52781740370898,-1
changmook_oh,2025-01-21 07:15:10,114.52496433666191,-1
changmook_oh,2025-01-21 07:15:20,114.52211126961484,-1
changmook_oh,2025-01-21 07:15:30,114.51925820256776,-1
changmook_oh,2025-01-21 07:15:40,114.51640513552069,-1
changmook_oh,2025-01-21 07:15:50,114.51355206847362,-1
changmook_oh,2025-01-21 07:16:00,114.51069900142653,-1
changmook_oh,2025-01-21 07:16:10,114.50784593437946,-1
changmook_oh,2025-01-21 07:16:20,114.50499286733238,-1
changmook_oh,2025-01-21 07:16:30,114.5021398002853,-1
changmook_oh,2025-01-21 07:16:40,114.49928673323824,-1
changmook_oh,2025-01-21 07:16:50,114.49643366619115,-1
changmook_oh,2025-01-21 07:17:00,114.49358059914408,-1
changmook_oh,2025-01-21 07:17:10,114.490727532097,-1
changmook_oh,2025-01-21 07:17:20,114.48787446504993,-1
changmook_oh,2025-01-21 07:17:30,114.48502139800286,-1
changmook_oh,2025-01-21 07:17:40,114.48216833095577,-1
changmook_oh,2025-01-21 07:17:50,114.4793152639087,-1
changmook_oh,2025-01-21 07:18:00,114.47646219686163,-1
changmook_oh,2025-01-21 07:18:10,114.47360912981455,-1
changmook_oh,2025-01-21 07:18:20,114.47075606276748,-1
changmook_oh,2025-01-21 07:18:30,114.4679029957204,-1
changmook_oh,2025-01-21 07:18:40,114.46504992867332,-1
changmook_oh,2025-01-21 07:18:50,114.46219686162625,-1
changmook_oh,2025-01-21 07:19:00,114.45934379457917,-1
changmook_oh,2025-01-21 07:19:10,114.4564907275321,-1
changmook_oh,2025-01-21 07:19:20,114.45363766048501,-1
changmook_oh,2025-01-21 07:19:30,114.45078459343794,-1
changmook_oh,2025-01-21 07:19:40,114.44793152639087,-1
changmook_oh,2025-01-21 07:19:50,114.44507845934379,-1
changmook_oh,2025-01-21 07:20:00,114.44222539229672,-1
changmook_oh,2025-01-21 07:20:10,114.43937232524965,-1
changmook_oh,2025-01-21 07:20:20,114.43651925820257,-1
changmook_oh,2025-01-21 07:20:30,114.4336661911555,-1
changmook_oh,2025-01-21 07:20:40,114.43081312410841,-1
changmook_oh,2025-01-21 07:20:50,114.42796005706134,-1
changmook_oh,2025-01-21 07:21:00,114.42510699001427,-1
changmook_oh,2025-01-21 07:21:10,114.42225392296719,-1
changmook_oh,2025-01-21 07:21:20,114.41940085592012,-1
changmook_oh,2025-01-21 07:21:30,114.41654778887303,-1
changmook_oh,2025-01-21 07:21:40,114.41369472182596,-1
changmook_oh,2025-01-21 07:21:50,114.41084165477889,-1
changmook_oh,2025-01-21 07:22:00,114.40798858773181,-1
changmook_oh,2025-01-21 07:22:10,114.40513552068474,-1
changmook_oh,2025-01-21 07:22:20,114.40228245363767,-1
changmook_oh,2025-01-21 07:22:30,114.39942938659058,-1
changmook_oh,2025-01-21 07:22:40,114.39657631954351,-1
changmook_oh,2025-01-21 07:22:50,114.39372325249643,-1
changmook_oh,2025-01-21 07:23:00,114.39087018544936,-1
changmook_oh,2025-01-21 07:23:10,114.38801711840229,-1
changmook_oh,2025-01-21 07:23:20,114.3851640513552,-1
changmook_oh,2025-01-21 07:23:30,114.38231098430813,-1
changmook_oh,2025-01-21 07:23:40,114.37945791726105,-1
changmook_oh,2025-01-21 07:23:50,114.37660485021398,-1
changmook_oh,2025-01-21 07:24:00,114.37375178316691,-1
changmook_oh,2025-01-21 07:24:10,114.37089871611983,-1
changmook_oh,2025-01-21 07:24:20,114.36804564907276,-1
changmook_oh,2025-01-21 07:24:30,114.36519258202567,-1
changmook_oh,2025-01-21 07:24:40,114.3623395149786,-1
changmook_oh,2025-01-21 07:24:50,114.35948644793153,-1
changmook_oh,2025-01-21 07:25:00,114.35663338088445,-1
changmook_oh,2025-01-21 07:25:10,114.35378031383738,-1
changmook_oh,2025-01-21 07:25:20,114.3509272467903,-1
changmook_oh,2025-01-21 07:25:30,114.34807417974322,-1
changmook_oh,2025-01-21 07:25:40,114.34522111269615,-1
changmook_oh,2025-01-21 07:25:50,114.34236804564907,-1
changmook_oh,2025-01-21 07:26:00,114.339514978602,-1
changmook_oh,2025-01-21 07:26:10,114.33666191155493,-1
changmook_oh,2025-01-21 07:26:20,114.33380884450784,-1
changmook_oh,2025-01-21 07:26:30,114.33095577746077,-1
changmook_oh,2025-01-21 07:26:40,114.32810271041369,-1
changmook_oh,2025-01-21 07:26:50,114.32524964336662,-1
changmook_oh,2025-01-21 07:27:00,114.32239657631955,-1
changmook_oh,2025-01-21 07:27:10,114.31954350927246,-1
changmook_oh,2025-01-21 07:27:20,114.3166904422254,-1
changmook_oh,2025-01-21 07:27:30,114.31383737517832,-1
changmook_oh,2025-01-21 07:27:40,114.31098430813124,-1
changmook_oh,2025-01-21 07:27:50,114.30813124108417,-1
changmook_oh,2025-01-21 07:28:00,114.30527817403708,-1
changmook_oh,2025-01-21 07:28:10,114.30242510699001,-1
changmook_oh,2025-01-21 07:28:20,114.29957203994294,-1
changmook_oh,2025-01-21 07:28:30,114.29671897289586,-1
changmook_oh,2025-01-21 07:28:40,114.29386590584879,-1
changmook_oh,2025-01-21 07:28:50,114.2910128388017,-1
changmook_oh,2025-01-21 07:29:00,114.28815977175464,-1
changmook_oh,2025-01-21 07:29:10,114.28530670470757,-1
changmook_oh,2025-01-21 07:29:20,114.28245363766048,-1
changmook_oh,2025-01-21 07:29:30,114.27960057061341,-1
changmook_oh,2025-01-21 07:29:40,114.27674750356633,-1
changmook_oh,2025-01-21 07:29:50,114.27389443651926,-1
changmook_oh,2025-01-21 07:30:00,114.27104136947219,-1
changmook_oh,2025-01-21 07:30:10,114.2681883024251,-1
changmook_oh,2025-01-21 07:30:20,114.26533523537803,-1
changmook_oh,2025-01-21 07:30:30,114.26248216833096,-1
changmook_oh,2025-01-21 07:30:40,114.25962910128388,-1
changmook_oh,2025-01-21 07:30:50,114.25677603423681,-1
changmook_oh,2025-01-21 07:31:00,114.25392296718972,-1
changmook_oh,2025-01-21 07:31:10,114.25106990014265,-1
changmook_oh,2025-01-21 07:31:20,114.24821683309558,-1
changmook_oh,2025-01-21 07:31:30,114.2453637660485,-1
changmook_oh,2025-01-21 07:31:40,114.24251069900143,-1
changmook_oh,2025-01-21 07:31:50,114.23965763195434,-1
changmook_oh,2025-01-21 07:32:00,114.23680456490727,-1
changmook_oh,2025-01-21 07:32:10,114.2339514978602,-1
changmook_oh,2025-01-21 07:32:20,114.23109843081312,-1
changmook_oh,2025-01-21 07:32:30,114.22824536376605,-1
changmook_oh,2025-01-21 07:32:40,114.22539229671898,-1
changmook_oh,2025-01-21 07:32:50,114.2225392296719,-1
changmook_oh,2025-01-21 07:33:00,114.21968616262482,-1
changmook_oh,2025-01-21 07:33:10,114.21683309557774,-1
changmook_oh,2025-01-21 07:33:20,114.21398002853067,-1
changmook_oh,2025-01-21 07:33:30,114.2111269614836,-1
changmook_oh,2025-01-21 07:33:40,114.20827389443652,-1
changmook_oh,2025-01-21 07:33:50,114.20542082738945,-1
changmook_oh,2025-01-21 07:34:00,114.20256776034236,-1
changmook_oh,2025-01-21 07:34:10,114.19971469329529,-1
changmook_oh,2025-01-21 07:34:20,114.19686162624822,-1
changmook_oh,2025-01-21 07:34:30,114.19400855920114,-1
changmook_oh,2025-01-21 07:34:40,114.19115549215407,-1
changmook_oh,2025-01-21 07:34:50,114.188302425107,-1
changmook_oh,2025-01-21 07:35:00,114.18544935805991,-1
changmook_oh,2025-01-21 07:35:10,114.18259629101284,-1
changmook_oh,2025-01-21 07:35:20,114.17974322396576,-1
changmook_oh,2025-01-21 07:35:30,114.17689015691869,-1
changmook_oh,2025-01-21 07:35:40,114.17403708987162,-1
changmook_oh,2025-01-21 07:35:50,114.17118402282453,-1
changmook_oh,2025-01-21 07:36:00,114.16833095577746,-1
changmook_oh,2025-01-21 07:36:10,114.16547788873038,-1
changmook_oh,2025-01-21 07:36:20,114.16262482168331,-1
changmook_oh,2025-01-21 07:36:30,114.15977175463624,-1
changmook_oh,2025-01-21 07:36:40,114.15691868758915,-1
changmook_oh,2025-01-21 07:36:50,114.15406562054208,-1
changmook_oh,2025-01-21 07:37:00,114.151212553495,-1
changmook_oh,2025-01-21 07:37:10,114.14835948644793,-1
changmook_oh,2025-01-21 07:37:20,114.14550641940086,-1
changmook_oh,2025-01-21 07:37:30,114.14265335235378,-1
changmook_oh,2025-01-21 07:37:40,114.1398002853067,-1
changmook_oh,2025-01-21 07:37:50,114.13694721825964,-1
changmook_oh,2025-01-21 07:38:00,114.13409415121255,-1
changmook_oh,2025-01-21 07:38:10,114.13124108416548,-1
changmook_oh,2025-01-21 07:38:20,114.1283880171184,-1
changmook_oh,2025-01-21 07:38:30,114.12553495007133,-1
changmook_oh,2025-01-21 07:38:40,114.12268188302426,-1
changmook_oh,2025-01-21 07:38:50,114.11982881597717,-1
changmook_oh,2025-01-21 07:39:00,114.1169757489301,-1
changmook_oh,2025-01-21 07:39:10,114.11412268188302,-1
changmook_oh,2025-01-21 07:39:20,114.11126961483595,-1
changmook_oh,2025-01-21 07:39:30,114.10841654778888,-1
changmook_oh,2025-01-21 07:39:40,114.1055634807418,-1
changmook_oh,2025-01-21 07:39:50,114.10271041369472,-1
changmook_oh,2025-01-21 07:40:00,114.09985734664765,-1
changmook_oh,2025-01-21 07:40:10,114.09700427960057,-1
changmook_oh,2025-01-21 07:40:20,114.0941512125535,-1
changmook_oh,2025-01-21 07:40:30,114.09129814550641,-1
changmook_oh,2025-01-21 07:40:40,114.08844507845934,-1
changmook_oh,2025-01-21 07:40:50,114.08559201141227,-1
changmook_oh,2025-01-21 07:41:00,114.08273894436519,-1
changmook_oh,2025-01-21 07:41:10,114.07988587731812,-1
changmook_oh,2025-01-21 07:41:20,114.07703281027104,-1
changmook_oh,2025-01-21 07:41:30,114.07417974322397,-1
changmook_oh,2025-01-21 07:41:40,114.0713266761769,-1
changmook_oh,2025-01-21 07:41:50,114.06847360912981,-1
changmook_oh,2025-01-21 07:42:00,114.06562054208274,-1
changmook_oh,2025-01-21 07:42:10,114.06276747503566,-1
changmook_oh,2025-01-21 07:42:20,114.05991440798859,-1
changmook_oh,2025-01-21 07:42:30,114.05706134094152,-1
changmook_oh,2025-01-21 07:42:40,114.05420827389443,-1
changmook_oh,2025-01-21 07:42:50,114.05135520684736,-1
changmook_oh,2025-01-21 07:43:00,114.04850213980029,-1
changmook_oh,2025-01-21 07:43:10,114.0456490727532,-1
changmook_oh,2025-01-21 07:43:20,114.04279600570614,-1
changmook_oh,2025-01-21 07:43:30,114.03994293865905,-1
changmook_oh,2025-01-21 07:43:40,114.03708987161198,-1
changmook_oh,2025-01-21 07:43:50,114.03423680456491,-1
changmook_oh,2025-01-21 07:44:00,114.03138373751783,-1
changmook_oh,2025-01-21 07:44:10,114.02853067047076,-1
changmook_oh,2025-01-21 07:44:20,114.02567760342367,-1
changmook_oh,2025-01-21 07:44:30,114.0228245363766,-1
changmook_oh,2025-01-21 07:44:40,114.01997146932953,-1
changmook_oh,2025-01-21 07:44:50,114.01711840228245,-1
changmook_oh,2025-01-21 07:45:00,114.01426533523538,-1
changmook_oh,2025-01-21 07:45:10,114.01141226818831,-1
changmook_oh,2025-01-21 07:45:20,114.00855920114122,-1
changmook_oh,2025-01-21 07:45:30,114.00570613409415,-1
changmook_oh,2025-01-21 07:45:40,114.00285306704707,-1
changmook_oh,2025-01-21 07:45:50,114.0,-1
changmook_oh,2025-01-21 07:46:00,113.99714693295293,-1
changmook_oh,2025-01-21 07:46:10,113.99429386590585,-1
changmook_oh,2025-01-21 07:46:20,113.99144079885878,-1
changmook_oh,2025-01-21 07:46:30,113.98858773181169,-1
changmook_oh,2025-01-21 07:46:40,113.98573466476462,-1
changmook_oh,2025-01-21 07:46:50,113.98288159771755,-1
changmook_oh,2025-01-21 07:47:00,113.98002853067047,-1
changmook_oh,2025-01-21 07:47:10,113.9771754636234,-1
changmook_oh,2025-01-21 07:47:20,113.97432239657633,-1
changmook_oh,2025-01-21 07:47:30,113.97146932952924,-1
changmook_oh,2025-01-21 07:47:40,113.96861626248217,-1
changmook_oh,2025-01-21 07:47:50,113.96576319543509,-1
changmook_oh,2025-01-21 07:48:00,113.96291012838802,-1
changmook_oh,2025-01-21 07:48:10,113.96005706134095,-1
changmook_oh,2025-01-21 07:48:20,113.95720399429386,-1
changmook_oh,2025-01-21 07:48:30,113.9543509272468,-1
changmook_oh,2025-01-21 07:48:40,113.95149786019971,-1
changmook_oh,2025-01-21 07:48:50,113.94864479315264,-1
changmook_oh,2025-01-21 07:49:00,113.94579172610557,-1
changmook_oh,2025-01-21 07:49:10,113.94293865905848,-1
changmook_oh,2025-01-21 07:49:20,113.94008559201141,-1
changmook_oh,2025-01-21 07:49:30,113.93723252496434,-1
changmook_oh,2025-01-21 07:49:40,113.93437945791726,-1
changmook_oh,2025-01-21 07:49:50,113.93152639087019,-1
changmook_oh,2025-01-21 07:50:00,113.9286733238231,-1
changmook_oh,2025-01-21 07:50:10,113.92582025677603,-1
changmook_oh,2025-01-21 07:50:20,113.92296718972896,-1
changmook_oh,2025-01-21 07:50:30,113.92011412268188,-1
changmook_oh,2025-01-21 07:50:40,113.91726105563481,-1
changmook_oh,2025-01-21 07:50:50,113.91440798858773,-1
changmook_oh,2025-01-21 07:51:00,113.91155492154066,-1
changmook_oh,2025-01-21 07:51:10,113.90870185449359,-1
changmook_oh,2025-01-21 07:51:20,113.9058487874465,-1
changmook_oh,2025-01-21 07:51:30,113.90299572039943,-1
changmook_oh,2025-01-21 07:51:40,113.90014265335235,-1
changmook_oh,2025-01-21 07:51:50,113.89728958630528,-1
changmook_oh,2025-01-21 07:52:00,113.8944365192582,-1
changmook_oh,2025-01-21 07:52:10,113.89158345221112,-1
changmook_oh,2025-01-21 07:52:20,113.88873038516405,-1
changmook_oh,2025-01-21 07:52:30,113.88587731811697,-1
changmook_oh,2025-01-21 07:52:40,113.8830242510699,-1
changmook_oh,2025-01-21 07:52:50,113.88017118402283,-1
changmook_oh,2025-01-21 07:53:00,113.87731811697574,-1
changmook_oh,2025-01-21 07:53:10,113.87446504992867,-1
changmook_oh,2025-01-21 07:53:20,113.8716119828816,-1
changmook_oh,2025-01-21 07:53:30,113.86875891583452,-1
changmook_oh,2025-01-21 07:53:40,113.86590584878745,-1
changmook_oh,2025-01-21 07:53:50,113.86305278174036,-1
changmook_oh,2025-01-21 07:54:00,113.8601997146933,-1
changmook_oh,2025-01-21 07:54:10,113.85734664764622,-1
changmook_oh,2025-01-21 07:54:20,113.85449358059914,-1
changmook_oh,2025-01-21 07:54:30,113.85164051355207,-1
changmook_oh,2025-01-21 07:54:40,113.84878744650499,-1
changmook_oh,2025-01-21 07:54:50,113.84593437945792,-1
changmook_oh,2025-01-21 07:55:00,113.84308131241085,-1
changmook_oh,2025-01-21 07:55:10,113.84022824536376,-1
changmook_oh,2025-01-21 07:55:20,113.83737517831669,-1
changmook_oh,2025-01-21 07:55:30,113.83452211126962,-1
changmook_oh,2025-01-21 07:55:40,113.83166904422254,-1
changmook_oh,2025-01-21 07:55:50,113.82881597717547,-1
changmook_oh,2025-01-21 07:56:00,113.82596291012838,-1
changmook_oh,2025-01-21 07:56:10,113.82310984308131,-1
changmook_oh,2025-01-21 07:56:20,113.82025677603424,-1
changmook_oh,2025-01-21 07:56:30,113.81740370898716,-1
changmook_oh,2025-01-21 07:56:40,113.81455064194009,-1
changmook_oh,2025-01-21 07:56:50,113.811697574893,-1
changmook_oh,2025-01-21 07:57:00,113.80884450784593,-1
changmook_oh,2025-01-21 07:57:10,113.80599144079886,-1
changmook_oh,2025-01-21 07:57:20,113.80313837375178,-1
changmook_oh,2025-01-21 07:57:30,113.80028530670471,-1
changmook_oh,2025-01-21 07:57:40,113.79743223965764,-1
changmook_oh,2025-01-21 07:57:50,113.79457917261055,-1
changmook_oh,2025-01-21 07:58:00,113.79172610556348,-1
changmook_oh,2025-01-21 07:58:10,113.7888730385164,-1
changmook_oh,2025-01-21 07:58:20,113.78601997146933,-1
changmook_oh,2025-01-21 07:58:30,113.78316690442226,-1
changmook_oh,2025-01-21 07:58:40,113.78031383737518,-1
changmook_oh,2025-01-21 07:58:50,113.7774607703281,-1
changmook_oh,2025-01-21 07:59:00,113.77460770328102,-1
changmook_oh,2025-01-21 07:59:10,113.77175463623395,-1
changmook_oh,2025-01-21 07:59:20,113.76890156918688,-1
changmook_oh,2025-01-21 07:59:30,113.7660485021398,-1
changmook_oh,2025-01-21 07:59:40,113.76319543509273,-1
changmook_oh,2025-01-21 07:59:50,113.76034236804566,-1
changmook_oh,2025-01-21 08:00:00,113.75748930099857,-1
changmook_oh,2025-01-21 08:00:10,113.7546362339515,-1
changmook_oh,2025-01-21 08:00:20,113.75178316690442,-1
changmook_oh,2025-01-21 08:00:30,113.74893009985735,-1
changmook_oh,2025-01-21 08:00:40,113.74607703281028,-1
changmook_oh,2025-01-21 08:00:50,113.74322396576319,-1
changmook_oh,2025-01-21 08:01:00,113.74037089871612,-1
changmook_oh,2025-01-21 08:01:10,113.73751783166904,-1
changmook_oh,2025-01-21 08:01:20,113.73466476462197,-1
changmook_oh,2025-01-21 08:01:30,113.7318116975749,-1
changmook_oh,2025-01-21 08:01:40,113.72895863052781,-1
changmook_oh,2025-01-21 08:01:50,113.72610556348074,-1
changmook_oh,2025-01-21 08:02:00,113.72325249643367,-1
changmook_oh,2025-01-21 08:02:10,113.72039942938659,-1
changmook_oh,2025-01-21 08:02:20,113.71754636233952,-1
changmook_oh,2025-01-21 08:02:30,113.71469329529243,-1
changmook_oh,2025-01-21 08:02:40,113.71184022824536,-1
changmook_oh,2025-01-21 08:02:50,113.7089871611983,-1
changmook_oh,2025-01-21 08:03:00,113.70613409415121,-1
changmook_oh,2025-01-21 08:03:10,113.70328102710414,-1
changmook_oh,2025-01-21 08:03:20,113.70042796005706,-1
changmook_oh,2025-01-21 08:03:30,113.69757489300999,-1
changmook_oh,2025-01-21 08:03:40,113.69472182596292,-1
changmook_oh,2025-01-21 08:03:50,113.69186875891583,-1
changmook_oh,2025-01-21 08:04:00,113.68901569186876,-1
changmook_oh,2025-01-21 08:04:10,113.68616262482169,-1
changmook_oh,2025-01-21 08:04:20,113.6833095577746,-1
changmook_oh,2025-01-21 08:04:30,113.68045649072754,-1
changmook_oh,2025-01-21 08:04:40,113.67760342368045,-1
changmook_oh,2025-01-21 08:04:50,113.67475035663338,-1
changmook_oh,2025-01-21 08:05:00,113.67189728958631,-1
changmook_oh,2025-01-21 08:05:10,113.66904422253923,-1
changmook_oh,2025-01-21 08:05:20,113.66619115549216,-1
changmook_oh,2025-01-21 08:05:30,113.66333808844507,-1
changmook_oh,2025-01-21 08:05:40,113.660485021398,-1
changmook_oh,2025-01-21 08:05:50,113.65763195435093,-1
changmook_oh,2025-01-21 08:06:00,113.65477888730385,-1
changmook_oh,2025-01-21 08:06:10,113.65192582025678,-1
changmook_oh,2025-01-21 08:06:20,113.6490727532097,-1
changmook_oh,2025-01-21 08:06:30,113.64621968616262,-1
changmook_oh,2025-01-21 08:06:40,113.64336661911555,-1
changmook_oh,2025-01-21 08:06:50,113.64051355206847,-1
changmook_oh,2025-01-21 08:07:00,113.6376604850214,-1
changmook_oh,2025-01-21 08:07:10,113.63480741797432,-1
changmook_oh,2025-01-21 08:07:20,113.63195435092724,-1
changmook_oh,2025-01-21 08:07:30,113.62910128388017,-1
changmook_oh,2025-01-21 08:07:40,113.62624821683309,-1
changmook_oh,2025-01-21 08:07:50,113.62339514978602,-1
changmook_oh,2025-01-21 08:08:00,113.62054208273895,-1
changmook_oh,2025-01-21 08:08:10,113.61768901569187,-1
changmook_oh,2025-01-21 08:08:20,113.6148359486448,-1
changmook_oh,2025-01-21 08:08:30,113.61198288159771,-1
changmook_oh,2025-01-21 08:08:40,113.60912981455064,-1
changmook_oh,2025-01-21 08:08:50,113.60627674750357,-1
changmook_oh,2025-01-21 08:09:00,113.60342368045649,-1
changmook_oh,2025-01-21 08:09:10,113.60057061340942,-1
changmook_oh,2025-01-21 08:09:20,113.59771754636233,-1
changmook_oh,2025-01-21 08:09:30,113.59486447931526,-1
changmook_oh,2025-01-21 08:09:40,113.59201141226819,-1
changmook_oh,2025-01-21 08:09:50,113.58915834522111,-1
changmook_oh,2025-01-21 08:10:00,113.58630527817404,-1
changmook_oh,2025-01-21 08:10:10,113.58345221112697,-1
changmook_oh,2025-01-21 08:10:20,113.58059914407988,-1
changmook_oh,2025-01-21 08:10:30,113.57774607703281,-1
changmook_oh,2025-01-21 08:10:40,113.57489300998573,-1
changmook_oh,2025-01-21 08:10:50,113.57203994293866,-1
changmook_oh,2025-01-21 08:11:00,113.56918687589159,-1
changmook_oh,2025-01-21 08:11:10,113.5663338088445,-1
changmook_oh,2025-01-21 08:11:20,113.56348074179743,-1
changmook_oh,2025-01-21 08:11:30,113.56062767475035,-1
changmook_oh,2025-01-21 08:11:40,113.55777460770328,-1
changmook_oh,2025-01-21 08:11:50,113.55492154065621,-1
changmook_oh,2025-01-21 08:12:00,113.55206847360913,-1
changmook_oh,2025-01-21 08:12:10,113.54921540656206,-1
changmook_oh,2025-01-21 08:12:20,113.54636233951499,-1
changmook_oh,2025-01-21 08:12:30,113.5435092724679,-1
changmook_oh,2025-01-21 08:12:40,113.54065620542083,-1
changmook_oh,2025-01-21 08:12:50,113.53780313837375,-1
changmook_oh,2025-01-21 08:13:00,113.53495007132668,-1
changmook_oh,2025-01-21 08:13:10,113.5320970042796,-1
changmook_oh,2025-01-21 08:13:20,113.52924393723252,-1
changmook_oh,2025-01-21 08:13:30,113.52639087018545,-1
changmook_oh,2025-01-21 08:13:40,113.52353780313837,-1
changmook_oh,2025-01-21 08:13:50,113.5206847360913,-1
changmook_oh,2025-01-21 08:14:00,113.51783166904423,-1
changmook_oh,2025-01-21 08:14:10,113.51497860199714,-1
changmook_oh,2025-01-21 08:14:20,113.51212553495007,-1
changmook_oh,2025-01-21 08:14:30,113.509272467903,-1
changmook_oh,2025-01-21 08:14:40,113.50641940085592,-1
changmook_oh,2025-01-21 08:14:50,113.50356633380885,-1
changmook_oh,2025-01-21 08:15:00,113.50071326676176,-1
changmook_oh,2025-01-21 08:15:10,113.4978601997147,-1
changmook_oh,2025-01-21 08:15:20,113.49500713266762,-1
changmook_oh,2025-01-21 08:15:30,113.49215406562054,-1
changmook_oh,2025-01-21 08:15:40,113.48930099857347,-1
changmook_oh,2025-01-21 08:15:50,113.48644793152638,-1
changmook_oh,2025-01-21 08:16:00,113.48359486447931,-1
changmook_oh,2025-01-21 08:16:10,113.48074179743224,-1
changmook_oh,2025-01-21 08:16:20,113.47788873038516,-1
changmook_oh,2025-01-21 08:16:30,113.47503566333809,-1
changmook_oh,2025-01-21 08:16:40,113.47218259629102,-1
