name,timestamp,heart_rate,label
changmook_oh,2025-04-09 18:31:40,113.52631578947368,-1
changmook_oh,2025-04-09 18:31:50,113.5701754385965,-1
changmook_oh,2025-04-09 18:32:00,113.6140350877193,-1
changmook_oh,2025-04-09 18:32:10,113.65789473684211,-1
changmook_oh,2025-04-09 18:32:20,113.70175438596492,-1
changmook_oh,2025-04-09 18:32:30,113.74561403508773,-1
changmook_oh,2025-04-09 18:32:40,113.78947368421053,-1
changmook_oh,2025-04-09 18:32:50,113.83333333333334,-1
changmook_oh,2025-04-09 18:33:00,113.87719298245614,-1
changmook_oh,2025-04-09 18:33:10,113.92105263157895,-1
changmook_oh,2025-04-09 18:33:20,113.96491228070175,-1
changmook_oh,2025-04-09 18:33:30,114.00877192982456,-1
changmook_oh,2025-04-09 18:33:40,114.05263157894737,-1
changmook_oh,2025-04-09 18:33:50,114.09649122807018,-1
changmook_oh,2025-04-09 18:34:00,114.14035087719299,-1
changmook_oh,2025-04-09 18:34:10,114.1842105263158,-1
changmook_oh,2025-04-09 18:34:20,114.2280701754386,-1
changmook_oh,2025-04-09 18:34:30,114.27192982456141,-1
changmook_oh,2025-04-09 18:34:40,114.31578947368422,-1
changmook_oh,2025-04-09 18:34:50,114.35964912280703,-1
changmook_oh,2025-04-09 18:35:00,114.40350877192982,-1
changmook_oh,2025-04-09 18:35:10,114.44736842105263,-1
changmook_oh,2025-04-09 18:35:20,114.49122807017544,-1
changmook_oh,2025-04-09 18:35:30,114.53508771929825,-1
changmook_oh,2025-04-09 18:35:40,114.57894736842105,-1
changmook_oh,2025-04-09 18:35:50,114.62280701754386,-1
changmook_oh,2025-04-09 18:36:00,114.66666666666667,-1
changmook_oh,2025-04-09 18:36:10,110.83333333333334,-1
changmook_oh,2025-04-09 18:36:20,107.0,-1
changmook_oh,2025-04-09 18:36:30,99.0,-1
changmook_oh,2025-04-09 18:36:40,109.33333333333333,-1
changmook_oh,2025-04-09 18:36:50,107.5,-1
changmook_oh,2025-04-09 18:37:00,105.0,-1
changmook_oh,2025-04-09 18:37:10,106.0,-1
changmook_oh,2025-04-09 18:37:20,110.0,-1
changmook_oh,2025-04-09 18:37:30,110.5,-1
changmook_oh,2025-04-09 18:37:40,124.66666666666667,-1
changmook_oh,2025-04-09 18:37:50,123.5,-1
changmook_oh,2025-04-09 18:38:00,120.0,-1
changmook_oh,2025-04-09 18:38:10,120.0,-1
changmook_oh,2025-04-09 18:38:20,118.5,-1
changmook_oh,2025-04-09 18:38:30,118.0,-1
changmook_oh,2025-04-09 18:38:40,112.0,-1
changmook_oh,2025-04-09 18:38:50,112.5,-1
changmook_oh,2025-04-09 18:39:00,107.0,-1
changmook_oh,2025-04-09 18:39:10,107.04545454545455,-1
changmook_oh,2025-04-09 18:39:20,107.0909090909091,-1
changmook_oh,2025-04-09 18:39:30,107.13636363636364,-1
changmook_oh,2025-04-09 18:39:40,107.18181818181819,-1
changmook_oh,2025-04-09 18:39:50,107.22727272727273,-1
changmook_oh,2025-04-09 18:40:00,107.27272727272727,-1
changmook_oh,2025-04-09 18:40:10,107.31818181818181,-1
changmook_oh,2025-04-09 18:40:20,107.36363636363636,-1
changmook_oh,2025-04-09 18:40:30,107.4090909090909,-1
changmook_oh,2025-04-09 18:40:40,107.45454545454545,-1
changmook_oh,2025-04-09 18:40:50,107.5,-1
changmook_oh,2025-04-09 18:41:00,107.54545454545455,-1
changmook_oh,2025-04-09 18:41:10,107.5909090909091,-1
changmook_oh,2025-04-09 18:41:20,107.63636363636364,-1
changmook_oh,2025-04-09 18:41:30,107.68181818181819,-1
changmook_oh,2025-04-09 18:41:40,107.72727272727273,-1
changmook_oh,2025-04-09 18:41:50,107.77272727272727,-1
changmook_oh,2025-04-09 18:42:00,107.81818181818181,-1
changmook_oh,2025-04-09 18:42:10,107.86363636363636,-1
changmook_oh,2025-04-09 18:42:20,107.9090909090909,-1
changmook_oh,2025-04-09 18:42:30,107.95454545454545,-1
changmook_oh,2025-04-09 18:42:40,108.0,-1
changmook_oh,2025-04-09 18:42:50,108.04545454545455,-1
changmook_oh,2025-04-09 18:43:00,108.0909090909091,-1
changmook_oh,2025-04-09 18:43:10,108.13636363636364,-1
changmook_oh,2025-04-09 18:43:20,108.18181818181819,-1
changmook_oh,2025-04-09 18:43:30,108.22727272727273,-1
changmook_oh,2025-04-09 18:43:40,108.27272727272727,-1
changmook_oh,2025-04-09 18:43:50,108.31818181818181,-1
changmook_oh,2025-04-09 18:44:00,108.36363636363636,-1
changmook_oh,2025-04-09 18:44:10,108.4090909090909,-1
changmook_oh,2025-04-09 18:44:20,108.45454545454545,-1
changmook_oh,2025-04-09 18:44:30,108.5,-1
changmook_oh,2025-04-09 18:44:40,108.54545454545455,-1
changmook_oh,2025-04-09 18:44:50,108.5909090909091,-1
changmook_oh,2025-04-09 18:45:00,108.63636363636364,-1
changmook_oh,2025-04-09 18:45:10,108.68181818181819,-1
changmook_oh,2025-04-09 18:45:20,108.72727272727273,-1
changmook_oh,2025-04-09 18:45:30,108.77272727272727,-1
changmook_oh,2025-04-09 18:45:40,108.81818181818181,-1
changmook_oh,2025-04-09 18:45:50,108.86363636363636,-1
changmook_oh,2025-04-09 18:46:00,108.9090909090909,-1
changmook_oh,2025-04-09 18:46:10,108.95454545454545,-1
changmook_oh,2025-04-09 18:46:20,109.0,-1
changmook_oh,2025-04-09 18:46:30,108.88636363636364,-1
changmook_oh,2025-04-09 18:46:40,108.77272727272727,-1
changmook_oh,2025-04-09 18:46:50,108.6590909090909,-1
changmook_oh,2025-04-09 18:47:00,108.54545454545455,-1
changmook_oh,2025-04-09 18:47:10,108.43181818181819,-1
changmook_oh,2025-04-09 18:47:20,108.31818181818181,-1
changmook_oh,2025-04-09 18:47:30,108.20454545454545,-1
changmook_oh,2025-04-09 18:47:40,108.0909090909091,-1
changmook_oh,2025-04-09 18:47:50,107.97727272727273,-1
changmook_oh,2025-04-09 18:48:00,107.86363636363636,-1
changmook_oh,2025-04-09 18:48:10,107.75,-1
changmook_oh,2025-04-09 18:48:20,107.63636363636364,-1
changmook_oh,2025-04-09 18:48:30,107.52272727272727,-1
changmook_oh,2025-04-09 18:48:40,107.4090909090909,-1
changmook_oh,2025-04-09 18:48:50,107.29545454545455,-1
changmook_oh,2025-04-09 18:49:00,107.18181818181819,-1
changmook_oh,2025-04-09 18:49:10,107.06818181818181,-1
changmook_oh,2025-04-09 18:49:20,106.95454545454545,-1
changmook_oh,2025-04-09 18:49:30,106.8409090909091,-1
changmook_oh,2025-04-09 18:49:40,106.72727272727273,-1
changmook_oh,2025-04-09 18:49:50,106.61363636363636,-1
changmook_oh,2025-04-09 18:50:00,106.5,-1
changmook_oh,2025-04-09 18:50:10,106.38636363636364,-1
changmook_oh,2025-04-09 18:50:20,106.27272727272727,-1
changmook_oh,2025-04-09 18:50:30,106.1590909090909,-1
changmook_oh,2025-04-09 18:50:40,106.04545454545455,-1
changmook_oh,2025-04-09 18:50:50,105.93181818181819,-1
changmook_oh,2025-04-09 18:51:00,105.81818181818181,-1
changmook_oh,2025-04-09 18:51:10,105.70454545454545,-1
changmook_oh,2025-04-09 18:51:20,105.5909090909091,-1
changmook_oh,2025-04-09 18:51:30,105.47727272727273,-1
changmook_oh,2025-04-09 18:51:40,105.36363636363636,-1
changmook_oh,2025-04-09 18:51:50,105.25,-1
changmook_oh,2025-04-09 18:52:00,105.13636363636364,-1
changmook_oh,2025-04-09 18:52:10,105.02272727272727,-1
changmook_oh,2025-04-09 18:52:20,104.9090909090909,-1
changmook_oh,2025-04-09 18:52:30,104.79545454545455,-1
changmook_oh,2025-04-09 18:52:40,104.68181818181819,-1
changmook_oh,2025-04-09 18:52:50,104.56818181818181,-1
changmook_oh,2025-04-09 18:53:00,104.45454545454545,-1
changmook_oh,2025-04-09 18:53:10,104.3409090909091,-1
changmook_oh,2025-04-09 18:53:20,104.22727272727273,-1
changmook_oh,2025-04-09 18:53:30,104.11363636363636,-1
changmook_oh,2025-04-09 18:53:40,104.0,-1
changmook_oh,2025-04-09 18:53:50,104.25,-1
changmook_oh,2025-04-09 18:54:00,104.5,-1
changmook_oh,2025-04-09 18:54:10,104.75,-1
changmook_oh,2025-04-09 18:54:20,105.0,-1
changmook_oh,2025-04-09 18:54:30,105.25,-1
changmook_oh,2025-04-09 18:54:40,105.5,-1
changmook_oh,2025-04-09 18:54:50,105.75,-1
changmook_oh,2025-04-09 18:55:00,106.0,-1
changmook_oh,2025-04-09 18:55:10,106.15116279069767,-1
changmook_oh,2025-04-09 18:55:20,106.30232558139535,-1
changmook_oh,2025-04-09 18:55:30,106.45348837209302,-1
changmook_oh,2025-04-09 18:55:40,106.6046511627907,-1
changmook_oh,2025-04-09 18:55:50,106.75581395348837,-1
changmook_oh,2025-04-09 18:56:00,106.90697674418605,-1
changmook_oh,2025-04-09 18:56:10,107.05813953488372,-1
changmook_oh,2025-04-09 18:56:20,107.20930232558139,-1
changmook_oh,2025-04-09 18:56:30,107.36046511627907,-1
changmook_oh,2025-04-09 18:56:40,107.51162790697674,-1
changmook_oh,2025-04-09 18:56:50,107.66279069767442,-1
changmook_oh,2025-04-09 18:57:00,107.81395348837209,-1
changmook_oh,2025-04-09 18:57:10,107.96511627906976,-1
changmook_oh,2025-04-09 18:57:20,108.11627906976744,-1
changmook_oh,2025-04-09 18:57:30,108.26744186046511,-1
changmook_oh,2025-04-09 18:57:40,108.4186046511628,-1
changmook_oh,2025-04-09 18:57:50,108.56976744186046,-1
changmook_oh,2025-04-09 18:58:00,108.72093023255815,-1
changmook_oh,2025-04-09 18:58:10,108.87209302325581,-1
changmook_oh,2025-04-09 18:58:20,109.02325581395348,-1
changmook_oh,2025-04-09 18:58:30,109.17441860465117,-1
changmook_oh,2025-04-09 18:58:40,109.32558139534883,-1
changmook_oh,2025-04-09 18:58:50,109.47674418604652,-1
changmook_oh,2025-04-09 18:59:00,109.62790697674419,-1
changmook_oh,2025-04-09 18:59:10,109.77906976744185,-1
changmook_oh,2025-04-09 18:59:20,109.93023255813954,-1
changmook_oh,2025-04-09 18:59:30,110.0813953488372,-1
changmook_oh,2025-04-09 18:59:40,110.23255813953489,-1
changmook_oh,2025-04-09 18:59:50,110.38372093023256,-1
changmook_oh,2025-04-09 19:00:00,110.53488372093024,-1
changmook_oh,2025-04-09 19:00:10,110.68604651162791,-1
changmook_oh,2025-04-09 19:00:20,110.83720930232558,-1
changmook_oh,2025-04-09 19:00:30,110.98837209302326,-1
changmook_oh,2025-04-09 19:00:40,111.13953488372093,-1
changmook_oh,2025-04-09 19:00:50,111.29069767441861,-1
changmook_oh,2025-04-09 19:01:00,111.44186046511628,-1
changmook_oh,2025-04-09 19:01:10,111.59302325581396,-1
changmook_oh,2025-04-09 19:01:20,111.74418604651163,-1
changmook_oh,2025-04-09 19:01:30,111.8953488372093,-1
changmook_oh,2025-04-09 19:01:40,112.04651162790698,-1
changmook_oh,2025-04-09 19:01:50,112.19767441860465,-1
changmook_oh,2025-04-09 19:02:00,112.34883720930233,-1
changmook_oh,2025-04-09 19:02:10,112.5,-1
changmook_oh,2025-04-09 19:02:20,114.0,-1
changmook_oh,2025-04-09 19:02:30,117.0,-1
changmook_oh,2025-04-09 19:02:40,117.08953168044077,-1
changmook_oh,2025-04-09 19:02:50,117.17906336088154,-1
changmook_oh,2025-04-09 19:03:00,117.26859504132231,-1
changmook_oh,2025-04-09 19:03:10,117.35812672176309,-1
changmook_oh,2025-04-09 19:03:20,117.44765840220386,-1
changmook_oh,2025-04-09 19:03:30,117.53719008264463,-1
changmook_oh,2025-04-09 19:03:40,117.6267217630854,-1
changmook_oh,2025-04-09 19:03:50,117.71625344352617,-1
changmook_oh,2025-04-09 19:04:00,117.80578512396694,-1
changmook_oh,2025-04-09 19:04:10,117.89531680440771,-1
changmook_oh,2025-04-09 19:04:20,117.98484848484848,-1
changmook_oh,2025-04-09 19:04:30,118.07438016528926,-1
changmook_oh,2025-04-09 19:04:40,118.16391184573003,-1
changmook_oh,2025-04-09 19:04:50,118.2534435261708,-1
changmook_oh,2025-04-09 19:05:00,118.34297520661157,-1
changmook_oh,2025-04-09 19:05:10,118.43250688705234,-1
changmook_oh,2025-04-09 19:05:20,118.52203856749311,-1
changmook_oh,2025-04-09 19:05:30,118.61157024793388,-1
changmook_oh,2025-04-09 19:05:40,118.70110192837465,-1
changmook_oh,2025-04-09 19:05:50,118.79063360881543,-1
changmook_oh,2025-04-09 19:06:00,118.8801652892562,-1
changmook_oh,2025-04-09 19:06:10,118.96969696969697,-1
changmook_oh,2025-04-09 19:06:20,119.05922865013774,-1
changmook_oh,2025-04-09 19:06:30,119.14876033057851,-1
changmook_oh,2025-04-09 19:06:40,119.23829201101928,-1
changmook_oh,2025-04-09 19:06:50,119.32782369146005,-1
changmook_oh,2025-04-09 19:07:00,119.41735537190083,-1
changmook_oh,2025-04-09 19:07:10,119.5068870523416,-1
changmook_oh,2025-04-09 19:07:20,119.59641873278237,-1
changmook_oh,2025-04-09 19:07:30,119.68595041322314,-1
changmook_oh,2025-04-09 19:07:40,119.77548209366391,-1
changmook_oh,2025-04-09 19:07:50,119.86501377410468,-1
changmook_oh,2025-04-09 19:08:00,119.95454545454545,-1
changmook_oh,2025-04-09 19:08:10,120.04407713498622,-1
changmook_oh,2025-04-09 19:08:20,120.133608815427,-1
changmook_oh,2025-04-09 19:08:30,120.22314049586777,-1
changmook_oh,2025-04-09 19:08:40,120.31267217630854,-1
changmook_oh,2025-04-09 19:08:50,120.40220385674931,-1
changmook_oh,2025-04-09 19:09:00,120.49173553719008,-1
changmook_oh,2025-04-09 19:09:10,120.58126721763085,-1
changmook_oh,2025-04-09 19:09:20,120.67079889807162,-1
changmook_oh,2025-04-09 19:09:30,120.7603305785124,-1
changmook_oh,2025-04-09 19:09:40,120.84986225895317,-1
changmook_oh,2025-04-09 19:09:50,120.93939393939394,-1
changmook_oh,2025-04-09 19:10:00,121.02892561983471,-1
changmook_oh,2025-04-09 19:10:10,121.11845730027548,-1
changmook_oh,2025-04-09 19:10:20,121.20798898071625,-1
changmook_oh,2025-04-09 19:10:30,121.29752066115702,-1
changmook_oh,2025-04-09 19:10:40,121.3870523415978,-1
changmook_oh,2025-04-09 19:10:50,121.47658402203857,-1
changmook_oh,2025-04-09 19:11:00,121.56611570247934,-1
changmook_oh,2025-04-09 19:11:10,121.65564738292011,-1
changmook_oh,2025-04-09 19:11:20,121.74517906336088,-1
changmook_oh,2025-04-09 19:11:30,121.83471074380165,-1
changmook_oh,2025-04-09 19:11:40,121.92424242424242,-1
changmook_oh,2025-04-09 19:11:50,122.0137741046832,-1
changmook_oh,2025-04-09 19:12:00,122.10330578512396,-1
changmook_oh,2025-04-09 19:12:10,122.19283746556474,-1
changmook_oh,2025-04-09 19:12:20,122.28236914600551,-1
changmook_oh,2025-04-09 19:12:30,122.37190082644628,-1
changmook_oh,2025-04-09 19:12:40,122.46143250688705,-1
changmook_oh,2025-04-09 19:12:50,122.55096418732782,-1
changmook_oh,2025-04-09 19:13:00,122.64049586776859,-1
changmook_oh,2025-04-09 19:13:10,122.73002754820936,-1
changmook_oh,2025-04-09 19:13:20,122.81955922865014,-1
changmook_oh,2025-04-09 19:13:30,122.9090909090909,-1
changmook_oh,2025-04-09 19:13:40,122.99862258953168,-1
changmook_oh,2025-04-09 19:13:50,123.08815426997245,-1
changmook_oh,2025-04-09 19:14:00,123.17768595041322,-1
changmook_oh,2025-04-09 19:14:10,123.26721763085399,-1
changmook_oh,2025-04-09 19:14:20,123.35674931129476,-1
changmook_oh,2025-04-09 19:14:30,123.44628099173553,-1
changmook_oh,2025-04-09 19:14:40,123.5358126721763,-1
changmook_oh,2025-04-09 19:14:50,123.62534435261708,-1
changmook_oh,2025-04-09 19:15:00,123.71487603305785,-1
changmook_oh,2025-04-09 19:15:10,123.80440771349862,-1
changmook_oh,2025-04-09 19:15:20,123.89393939393939,-1
changmook_oh,2025-04-09 19:15:30,123.98347107438016,-1
changmook_oh,2025-04-09 19:15:40,124.07300275482093,-1
changmook_oh,2025-04-09 19:15:50,124.1625344352617,-1
changmook_oh,2025-04-09 19:16:00,124.25206611570248,-1
changmook_oh,2025-04-09 19:16:10,124.34159779614325,-1
changmook_oh,2025-04-09 19:16:20,124.43112947658402,-1
changmook_oh,2025-04-09 19:16:30,124.52066115702479,-1
changmook_oh,2025-04-09 19:16:40,124.61019283746556,-1
changmook_oh,2025-04-09 19:16:50,124.69972451790633,-1
changmook_oh,2025-04-09 19:17:00,124.7892561983471,-1
changmook_oh,2025-04-09 19:17:10,124.87878787878788,-1
changmook_oh,2025-04-09 19:17:20,124.96831955922865,-1
changmook_oh,2025-04-09 19:17:30,125.05785123966942,-1
changmook_oh,2025-04-09 19:17:40,125.14738292011019,-1
changmook_oh,2025-04-09 19:17:50,125.23691460055096,-1
changmook_oh,2025-04-09 19:18:00,125.32644628099173,-1
changmook_oh,2025-04-09 19:18:10,125.4159779614325,-1
changmook_oh,2025-04-09 19:18:20,125.50550964187327,-1
changmook_oh,2025-04-09 19:18:30,125.59504132231405,-1
changmook_oh,2025-04-09 19:18:40,125.68457300275482,-1
changmook_oh,2025-04-09 19:18:50,125.77410468319559,-1
changmook_oh,2025-04-09 19:19:00,125.86363636363636,-1
changmook_oh,2025-04-09 19:19:10,125.95316804407713,-1
changmook_oh,2025-04-09 19:19:20,126.0426997245179,-1
changmook_oh,2025-04-09 19:19:30,126.13223140495867,-1
changmook_oh,2025-04-09 19:19:40,126.22176308539945,-1
changmook_oh,2025-04-09 19:19:50,126.31129476584022,-1
changmook_oh,2025-04-09 19:20:00,126.40082644628099,-1
changmook_oh,2025-04-09 19:20:10,126.49035812672176,-1
changmook_oh,2025-04-09 19:20:20,126.57988980716253,-1
changmook_oh,2025-04-09 19:20:30,126.6694214876033,-1
changmook_oh,2025-04-09 19:20:40,126.75895316804407,-1
changmook_oh,2025-04-09 19:20:50,126.84848484848484,-1
changmook_oh,2025-04-09 19:21:00,126.93801652892562,-1
changmook_oh,2025-04-09 19:21:10,127.02754820936639,-1
changmook_oh,2025-04-09 19:21:20,127.11707988980716,-1
changmook_oh,2025-04-09 19:21:30,127.20661157024793,-1
changmook_oh,2025-04-09 19:21:40,127.2961432506887,-1
changmook_oh,2025-04-09 19:21:50,127.38567493112947,-1
changmook_oh,2025-04-09 19:22:00,127.47520661157024,-1
changmook_oh,2025-04-09 19:22:10,127.56473829201101,-1
changmook_oh,2025-04-09 19:22:20,127.65426997245179,-1
changmook_oh,2025-04-09 19:22:30,127.74380165289256,-1
changmook_oh,2025-04-09 19:22:40,127.83333333333333,-1
changmook_oh,2025-04-09 19:22:50,127.9228650137741,-1
changmook_oh,2025-04-09 19:23:00,128.01239669421486,-1
changmook_oh,2025-04-09 19:23:10,128.10192837465564,-1
changmook_oh,2025-04-09 19:23:20,128.1914600550964,-1
changmook_oh,2025-04-09 19:23:30,128.28099173553719,-1
changmook_oh,2025-04-09 19:23:40,128.37052341597794,-1
changmook_oh,2025-04-09 19:23:50,128.46005509641873,-1
changmook_oh,2025-04-09 19:24:00,128.54958677685948,-1
changmook_oh,2025-04-09 19:24:10,128.63911845730027,-1
changmook_oh,2025-04-09 19:24:20,128.72865013774103,-1
changmook_oh,2025-04-09 19:24:30,128.8181818181818,-1
changmook_oh,2025-04-09 19:24:40,128.90771349862257,-1
changmook_oh,2025-04-09 19:24:50,128.99724517906336,-1
changmook_oh,2025-04-09 19:25:00,129.0867768595041,-1
changmook_oh,2025-04-09 19:25:10,129.1763085399449,-1
changmook_oh,2025-04-09 19:25:20,129.26584022038566,-1
changmook_oh,2025-04-09 19:25:30,129.35537190082644,-1
changmook_oh,2025-04-09 19:25:40,129.4449035812672,-1
changmook_oh,2025-04-09 19:25:50,129.53443526170798,-1
changmook_oh,2025-04-09 19:26:00,129.62396694214874,-1
changmook_oh,2025-04-09 19:26:10,129.71349862258953,-1
changmook_oh,2025-04-09 19:26:20,129.80303030303028,-1
changmook_oh,2025-04-09 19:26:30,129.89256198347107,-1
changmook_oh,2025-04-09 19:26:40,129.98209366391183,-1
changmook_oh,2025-04-09 19:26:50,130.0716253443526,-1
changmook_oh,2025-04-09 19:27:00,130.16115702479337,-1
changmook_oh,2025-04-09 19:27:10,130.25068870523415,-1
changmook_oh,2025-04-09 19:27:20,130.3402203856749,-1
changmook_oh,2025-04-09 19:27:30,130.4297520661157,-1
changmook_oh,2025-04-09 19:27:40,130.51928374655645,-1
changmook_oh,2025-04-09 19:27:50,130.60881542699724,-1
changmook_oh,2025-04-09 19:28:00,130.698347107438,-1
changmook_oh,2025-04-09 19:28:10,130.78787878787878,-1
changmook_oh,2025-04-09 19:28:20,130.87741046831954,-1
changmook_oh,2025-04-09 19:28:30,130.96694214876032,-1
changmook_oh,2025-04-09 19:28:40,131.05647382920108,-1
changmook_oh,2025-04-09 19:28:50,131.14600550964187,-1
changmook_oh,2025-04-09 19:29:00,131.23553719008262,-1
changmook_oh,2025-04-09 19:29:10,131.3250688705234,-1
changmook_oh,2025-04-09 19:29:20,131.41460055096417,-1
changmook_oh,2025-04-09 19:29:30,131.50413223140495,-1
changmook_oh,2025-04-09 19:29:40,131.5936639118457,-1
changmook_oh,2025-04-09 19:29:50,131.6831955922865,-1
changmook_oh,2025-04-09 19:30:00,131.77272727272725,-1
changmook_oh,2025-04-09 19:30:10,131.86225895316804,-1
changmook_oh,2025-04-09 19:30:20,131.9517906336088,-1
changmook_oh,2025-04-09 19:30:30,132.04132231404958,-1
changmook_oh,2025-04-09 19:30:40,132.13085399449034,-1
changmook_oh,2025-04-09 19:30:50,132.22038567493112,-1
changmook_oh,2025-04-09 19:31:00,132.30991735537188,-1
changmook_oh,2025-04-09 19:31:10,132.39944903581267,-1
changmook_oh,2025-04-09 19:31:20,132.48898071625342,-1
changmook_oh,2025-04-09 19:31:30,132.5785123966942,-1
changmook_oh,2025-04-09 19:31:40,132.66804407713497,-1
changmook_oh,2025-04-09 19:31:50,132.75757575757575,-1
changmook_oh,2025-04-09 19:32:00,132.8471074380165,-1
changmook_oh,2025-04-09 19:32:10,132.9366391184573,-1
changmook_oh,2025-04-09 19:32:20,133.02617079889808,-1
changmook_oh,2025-04-09 19:32:30,133.11570247933884,-1
changmook_oh,2025-04-09 19:32:40,133.2052341597796,-1
changmook_oh,2025-04-09 19:32:50,133.29476584022038,-1
changmook_oh,2025-04-09 19:33:00,133.38429752066116,-1
changmook_oh,2025-04-09 19:33:10,133.47382920110192,-1
changmook_oh,2025-04-09 19:33:20,133.56336088154268,-1
changmook_oh,2025-04-09 19:33:30,133.65289256198346,-1
changmook_oh,2025-04-09 19:33:40,133.74242424242425,-1
changmook_oh,2025-04-09 19:33:50,133.831955922865,-1
changmook_oh,2025-04-09 19:34:00,133.92148760330576,-1
changmook_oh,2025-04-09 19:34:10,134.01101928374655,-1
changmook_oh,2025-04-09 19:34:20,134.10055096418733,-1
changmook_oh,2025-04-09 19:34:30,134.1900826446281,-1
changmook_oh,2025-04-09 19:34:40,134.27961432506885,-1
changmook_oh,2025-04-09 19:34:50,134.36914600550963,-1
changmook_oh,2025-04-09 19:35:00,134.45867768595042,-1
changmook_oh,2025-04-09 19:35:10,134.54820936639118,-1
changmook_oh,2025-04-09 19:35:20,134.63774104683193,-1
changmook_oh,2025-04-09 19:35:30,134.72727272727272,-1
changmook_oh,2025-04-09 19:35:40,134.8168044077135,-1
changmook_oh,2025-04-09 19:35:50,134.90633608815426,-1
changmook_oh,2025-04-09 19:36:00,134.99586776859502,-1
changmook_oh,2025-04-09 19:36:10,135.0853994490358,-1
changmook_oh,2025-04-09 19:36:20,135.1749311294766,-1
changmook_oh,2025-04-09 19:36:30,135.26446280991735,-1
changmook_oh,2025-04-09 19:36:40,135.3539944903581,-1
changmook_oh,2025-04-09 19:36:50,135.4435261707989,-1
changmook_oh,2025-04-09 19:37:00,135.53305785123968,-1
changmook_oh,2025-04-09 19:37:10,135.62258953168043,-1
changmook_oh,2025-04-09 19:37:20,135.7121212121212,-1
changmook_oh,2025-04-09 19:37:30,135.80165289256198,-1
changmook_oh,2025-04-09 19:37:40,135.89118457300276,-1
changmook_oh,2025-04-09 19:37:50,135.98071625344352,-1
changmook_oh,2025-04-09 19:38:00,136.07024793388427,-1
changmook_oh,2025-04-09 19:38:10,136.15977961432506,-1
changmook_oh,2025-04-09 19:38:20,136.24931129476585,-1
changmook_oh,2025-04-09 19:38:30,136.3388429752066,-1
changmook_oh,2025-04-09 19:38:40,136.42837465564736,-1
changmook_oh,2025-04-09 19:38:50,136.51790633608815,-1
changmook_oh,2025-04-09 19:39:00,136.60743801652893,-1
changmook_oh,2025-04-09 19:39:10,136.6969696969697,-1
changmook_oh,2025-04-09 19:39:20,136.78650137741045,-1
changmook_oh,2025-04-09 19:39:30,136.87603305785123,-1
changmook_oh,2025-04-09 19:39:40,136.96556473829202,-1
changmook_oh,2025-04-09 19:39:50,137.05509641873277,-1
changmook_oh,2025-04-09 19:40:00,137.14462809917353,-1
changmook_oh,2025-04-09 19:40:10,137.23415977961432,-1
changmook_oh,2025-04-09 19:40:20,137.3236914600551,-1
changmook_oh,2025-04-09 19:40:30,137.41322314049586,-1
changmook_oh,2025-04-09 19:40:40,137.50275482093662,-1
changmook_oh,2025-04-09 19:40:50,137.5922865013774,-1
changmook_oh,2025-04-09 19:41:00,137.6818181818182,-1
changmook_oh,2025-04-09 19:41:10,137.77134986225894,-1
changmook_oh,2025-04-09 19:41:20,137.8608815426997,-1
changmook_oh,2025-04-09 19:41:30,137.9504132231405,-1
changmook_oh,2025-04-09 19:41:40,138.03994490358127,-1
changmook_oh,2025-04-09 19:41:50,138.12947658402203,-1
changmook_oh,2025-04-09 19:42:00,138.2190082644628,-1
changmook_oh,2025-04-09 19:42:10,138.30853994490357,-1
changmook_oh,2025-04-09 19:42:20,138.39807162534436,-1
changmook_oh,2025-04-09 19:42:30,138.48760330578511,-1
changmook_oh,2025-04-09 19:42:40,138.57713498622587,-1
changmook_oh,2025-04-09 19:42:50,138.66666666666666,-1
changmook_oh,2025-04-09 19:43:00,136.5,-1
changmook_oh,2025-04-09 19:43:10,137.5,-1
changmook_oh,2025-04-09 19:43:20,137.0,-1
changmook_oh,2025-04-09 19:43:30,137.16528925619835,-1
changmook_oh,2025-04-09 19:43:40,137.3305785123967,-1
changmook_oh,2025-04-09 19:43:50,137.49586776859505,-1
changmook_oh,2025-04-09 19:44:00,137.6611570247934,-1
changmook_oh,2025-04-09 19:44:10,137.82644628099175,-1
changmook_oh,2025-04-09 19:44:20,137.9917355371901,-1
changmook_oh,2025-04-09 19:44:30,138.15702479338842,-1
changmook_oh,2025-04-09 19:44:40,138.32231404958677,-1
changmook_oh,2025-04-09 19:44:50,138.48760330578511,-1
changmook_oh,2025-04-09 19:45:00,138.65289256198346,-1
changmook_oh,2025-04-09 19:45:10,138.8181818181818,-1
changmook_oh,2025-04-09 19:45:20,138.98347107438016,-1
changmook_oh,2025-04-09 19:45:30,139.1487603305785,-1
changmook_oh,2025-04-09 19:45:40,139.31404958677686,-1
changmook_oh,2025-04-09 19:45:50,139.4793388429752,-1
changmook_oh,2025-04-09 19:46:00,139.64462809917356,-1
changmook_oh,2025-04-09 19:46:10,139.8099173553719,-1
changmook_oh,2025-04-09 19:46:20,139.97520661157026,-1
changmook_oh,2025-04-09 19:46:30,140.1404958677686,-1
changmook_oh,2025-04-09 19:46:40,140.30578512396696,-1
changmook_oh,2025-04-09 19:46:50,140.47107438016528,-1
changmook_oh,2025-04-09 19:47:00,140.63636363636363,-1
changmook_oh,2025-04-09 19:47:10,140.80165289256198,-1
changmook_oh,2025-04-09 19:47:20,140.96694214876032,-1
changmook_oh,2025-04-09 19:47:30,141.13223140495867,-1
