name,timestamp,heart_rate,label
changmook_oh,2023-06-14 09:52:30,109.45454545454545,-1
changmook_oh,2023-06-14 09:52:40,109.43636363636364,-1
changmook_oh,2023-06-14 09:52:50,109.41818181818182,-1
changmook_oh,2023-06-14 09:53:00,109.4,-1
changmook_oh,2023-06-14 09:53:10,109.38181818181818,-1
changmook_oh,2023-06-14 09:53:20,109.36363636363636,-1
changmook_oh,2023-06-14 09:53:30,109.34545454545454,-1
changmook_oh,2023-06-14 09:53:40,109.32727272727273,-1
changmook_oh,2023-06-14 09:53:50,109.30909090909091,-1
changmook_oh,2023-06-14 09:54:00,109.2909090909091,-1
changmook_oh,2023-06-14 09:54:10,109.27272727272727,-1
changmook_oh,2023-06-14 09:54:20,109.25454545454545,-1
changmook_oh,2023-06-14 09:54:30,109.23636363636363,-1
changmook_oh,2023-06-14 09:54:40,109.21818181818182,-1
changmook_oh,2023-06-14 09:54:50,109.2,-1
changmook_oh,2023-06-14 09:55:00,109.18181818181819,-1
changmook_oh,2023-06-14 09:55:10,109.16363636363636,-1
changmook_oh,2023-06-14 09:55:20,109.14545454545454,-1
changmook_oh,2023-06-14 09:55:30,109.12727272727273,-1
changmook_oh,2023-06-14 09:55:40,109.10909090909091,-1
changmook_oh,2023-06-14 09:55:50,109.0909090909091,-1
changmook_oh,2023-06-14 09:56:00,109.07272727272728,-1
changmook_oh,2023-06-14 09:56:10,109.05454545454545,-1
changmook_oh,2023-06-14 09:56:20,109.03636363636363,-1
changmook_oh,2023-06-14 09:56:30,109.01818181818182,-1
changmook_oh,2023-06-14 09:56:40,109.0,-1
changmook_oh,2023-06-14 09:56:50,107.5,-1
changmook_oh,2023-06-14 09:57:00,106.0,-1
changmook_oh,2023-06-14 09:57:10,104.5,-1
changmook_oh,2023-06-14 09:57:20,103.0,-1
changmook_oh,2023-06-14 09:57:30,101.5,-1
changmook_oh,2023-06-14 09:57:40,100.0,-1
changmook_oh,2023-06-14 09:57:50,100.13725490196079,-1
changmook_oh,2023-06-14 09:58:00,100.27450980392157,-1
changmook_oh,2023-06-14 09:58:10,100.41176470588235,-1
changmook_oh,2023-06-14 09:58:20,100.54901960784314,-1
changmook_oh,2023-06-14 09:58:30,100.68627450980392,-1
changmook_oh,2023-06-14 09:58:40,100.82352941176471,-1
changmook_oh,2023-06-14 09:58:50,100.96078431372548,-1
changmook_oh,2023-06-14 09:59:00,101.09803921568627,-1
changmook_oh,2023-06-14 09:59:10,101.23529411764706,-1
changmook_oh,2023-06-14 09:59:20,101.37254901960785,-1
changmook_oh,2023-06-14 09:59:30,101.50980392156863,-1
changmook_oh,2023-06-14 09:59:40,101.6470588235294,-1
changmook_oh,2023-06-14 09:59:50,101.7843137254902,-1
changmook_oh,2023-06-14 10:00:00,101.92156862745098,-1
changmook_oh,2023-06-14 10:00:00,101.92156862745098,-1
changmook_oh,2023-06-14 10:00:10,102.05882352941177,-1
changmook_oh,2023-06-14 10:00:10,102.05882352941177,-1
changmook_oh,2023-06-14 10:00:20,102.19607843137256,-1
changmook_oh,2023-06-14 10:00:20,102.19607843137256,-1
changmook_oh,2023-06-14 10:00:30,102.33333333333333,-1
changmook_oh,2023-06-14 10:00:30,102.33333333333333,-1
changmook_oh,2023-06-14 10:00:40,102.47058823529412,-1
changmook_oh,2023-06-14 10:00:40,102.47058823529412,-1
changmook_oh,2023-06-14 10:00:50,102.6078431372549,-1
changmook_oh,2023-06-14 10:00:50,102.6078431372549,-1
changmook_oh,2023-06-14 10:01:00,102.74509803921569,-1
changmook_oh,2023-06-14 10:01:00,102.74509803921569,-1
changmook_oh,2023-06-14 10:01:10,102.88235294117646,-1
changmook_oh,2023-06-14 10:01:10,102.88235294117646,-1
changmook_oh,2023-06-14 10:01:20,103.01960784313725,-1
changmook_oh,2023-06-14 10:01:20,103.01960784313725,-1
changmook_oh,2023-06-14 10:01:30,103.15686274509804,-1
changmook_oh,2023-06-14 10:01:30,103.15686274509804,-1
changmook_oh,2023-06-14 10:01:40,103.29411764705883,-1
changmook_oh,2023-06-14 10:01:40,103.29411764705883,-1
changmook_oh,2023-06-14 10:01:50,103.43137254901961,-1
changmook_oh,2023-06-14 10:01:50,103.43137254901961,-1
changmook_oh,2023-06-14 10:02:00,103.56862745098039,-1
changmook_oh,2023-06-14 10:02:00,103.56862745098039,-1
changmook_oh,2023-06-14 10:02:10,103.70588235294117,-1
changmook_oh,2023-06-14 10:02:10,103.70588235294117,-1
changmook_oh,2023-06-14 10:02:20,103.84313725490196,-1
changmook_oh,2023-06-14 10:02:20,103.84313725490196,-1
changmook_oh,2023-06-14 10:02:30,103.98039215686275,-1
changmook_oh,2023-06-14 10:02:30,103.98039215686275,-1
changmook_oh,2023-06-14 10:02:40,104.11764705882354,-1
changmook_oh,2023-06-14 10:02:40,104.11764705882354,-1
changmook_oh,2023-06-14 10:02:50,104.25490196078431,-1
changmook_oh,2023-06-14 10:02:50,104.25490196078431,-1
changmook_oh,2023-06-14 10:03:00,104.3921568627451,-1
changmook_oh,2023-06-14 10:03:00,104.3921568627451,-1
changmook_oh,2023-06-14 10:03:10,104.52941176470588,-1
changmook_oh,2023-06-14 10:03:10,104.52941176470588,-1
changmook_oh,2023-06-14 10:03:20,104.66666666666667,-1
changmook_oh,2023-06-14 10:03:20,104.66666666666667,-1
changmook_oh,2023-06-14 10:03:30,104.80392156862744,-1
changmook_oh,2023-06-14 10:03:30,104.80392156862744,-1
changmook_oh,2023-06-14 10:03:40,104.94117647058823,-1
changmook_oh,2023-06-14 10:03:40,104.94117647058823,-1
changmook_oh,2023-06-14 10:03:50,105.07843137254902,-1
changmook_oh,2023-06-14 10:03:50,105.07843137254902,-1
changmook_oh,2023-06-14 10:04:00,105.2156862745098,-1
changmook_oh,2023-06-14 10:04:00,105.2156862745098,-1
changmook_oh,2023-06-14 10:04:10,105.3529411764706,-1
changmook_oh,2023-06-14 10:04:10,105.3529411764706,-1
changmook_oh,2023-06-14 10:04:20,105.49019607843137,-1
changmook_oh,2023-06-14 10:04:20,105.49019607843137,-1
changmook_oh,2023-06-14 10:04:30,105.62745098039215,-1
changmook_oh,2023-06-14 10:04:30,105.62745098039215,-1
changmook_oh,2023-06-14 10:04:40,105.76470588235294,-1
changmook_oh,2023-06-14 10:04:40,105.76470588235294,-1
changmook_oh,2023-06-14 10:04:50,105.90196078431373,-1
changmook_oh,2023-06-14 10:04:50,105.90196078431373,-1
changmook_oh,2023-06-14 10:05:00,106.0392156862745,-1
changmook_oh,2023-06-14 10:05:00,106.0392156862745,-1
changmook_oh,2023-06-14 10:05:10,106.17647058823529,-1
changmook_oh,2023-06-14 10:05:10,106.17647058823529,-1
changmook_oh,2023-06-14 10:05:20,106.31372549019608,-1
changmook_oh,2023-06-14 10:05:20,106.31372549019608,-1
changmook_oh,2023-06-14 10:05:30,106.45098039215686,-1
changmook_oh,2023-06-14 10:05:30,106.45098039215686,-1
changmook_oh,2023-06-14 10:05:40,106.58823529411765,-1
changmook_oh,2023-06-14 10:05:40,106.58823529411765,-1
changmook_oh,2023-06-14 10:05:50,106.72549019607843,-1
changmook_oh,2023-06-14 10:05:50,106.72549019607843,-1
changmook_oh,2023-06-14 10:06:00,106.86274509803921,-1
changmook_oh,2023-06-14 10:06:00,106.86274509803921,-1
changmook_oh,2023-06-14 10:06:10,107.0,-1
changmook_oh,2023-06-14 10:06:10,107.0,-1
changmook_oh,2023-06-14 10:06:20,107.0,-1
changmook_oh,2023-06-14 10:06:20,107.0,-1
changmook_oh,2023-06-14 10:06:30,107.0,-1
changmook_oh,2023-06-14 10:06:30,107.0,-1
changmook_oh,2023-06-14 10:06:40,107.0,-1
changmook_oh,2023-06-14 10:06:40,107.0,-1
changmook_oh,2023-06-14 10:06:50,107.0,-1
changmook_oh,2023-06-14 10:06:50,107.0,-1
changmook_oh,2023-06-14 10:07:00,107.0,-1
changmook_oh,2023-06-14 10:07:00,107.0,-1
changmook_oh,2023-06-14 10:07:10,107.0,-1
changmook_oh,2023-06-14 10:07:10,107.0,-1
changmook_oh,2023-06-14 10:07:20,107.0,-1
changmook_oh,2023-06-14 10:07:20,107.0,-1
changmook_oh,2023-06-14 10:07:30,107.0,-1
changmook_oh,2023-06-14 10:07:30,107.0,-1
changmook_oh,2023-06-14 10:07:40,107.0,-1
changmook_oh,2023-06-14 10:07:40,107.0,-1
changmook_oh,2023-06-14 10:07:50,107.02941176470588,-1
changmook_oh,2023-06-14 10:07:50,107.02941176470588,-1
changmook_oh,2023-06-14 10:08:00,107.05882352941177,-1
changmook_oh,2023-06-14 10:08:00,107.05882352941177,-1
changmook_oh,2023-06-14 10:08:10,107.08823529411765,-1
changmook_oh,2023-06-14 10:08:10,107.08823529411765,-1
changmook_oh,2023-06-14 10:08:20,107.11764705882354,-1
changmook_oh,2023-06-14 10:08:20,107.11764705882354,-1
changmook_oh,2023-06-14 10:08:30,107.1470588235294,-1
changmook_oh,2023-06-14 10:08:30,107.1470588235294,-1
changmook_oh,2023-06-14 10:08:40,107.17647058823529,-1
changmook_oh,2023-06-14 10:08:40,107.17647058823529,-1
changmook_oh,2023-06-14 10:08:50,107.20588235294117,-1
changmook_oh,2023-06-14 10:08:50,107.20588235294117,-1
changmook_oh,2023-06-14 10:09:00,107.23529411764706,-1
changmook_oh,2023-06-14 10:09:00,107.23529411764706,-1
changmook_oh,2023-06-14 10:09:10,107.26470588235294,-1
changmook_oh,2023-06-14 10:09:10,107.26470588235294,-1
changmook_oh,2023-06-14 10:09:20,107.29411764705883,-1
changmook_oh,2023-06-14 10:09:20,107.29411764705883,-1
changmook_oh,2023-06-14 10:09:30,107.32352941176471,-1
changmook_oh,2023-06-14 10:09:30,107.32352941176471,-1
changmook_oh,2023-06-14 10:09:40,107.3529411764706,-1
changmook_oh,2023-06-14 10:09:40,107.3529411764706,-1
changmook_oh,2023-06-14 10:09:50,107.38235294117646,-1
changmook_oh,2023-06-14 10:09:50,107.38235294117646,-1
changmook_oh,2023-06-14 10:10:00,107.41176470588235,-1
changmook_oh,2023-06-14 10:10:00,107.41176470588235,-1
changmook_oh,2023-06-14 10:10:10,107.44117647058823,-1
changmook_oh,2023-06-14 10:10:10,107.44117647058823,-1
changmook_oh,2023-06-14 10:10:20,107.47058823529412,-1
changmook_oh,2023-06-14 10:10:20,107.47058823529412,-1
changmook_oh,2023-06-14 10:10:30,107.5,-1
changmook_oh,2023-06-14 10:10:30,107.5,-1
changmook_oh,2023-06-14 10:10:40,107.52941176470588,-1
changmook_oh,2023-06-14 10:10:40,107.52941176470588,-1
changmook_oh,2023-06-14 10:10:50,107.55882352941177,-1
changmook_oh,2023-06-14 10:10:50,107.55882352941177,-1
changmook_oh,2023-06-14 10:11:00,107.58823529411765,-1
changmook_oh,2023-06-14 10:11:00,107.58823529411765,-1
changmook_oh,2023-06-14 10:11:10,107.61764705882354,-1
changmook_oh,2023-06-14 10:11:10,107.61764705882354,-1
changmook_oh,2023-06-14 10:11:20,107.6470588235294,-1
changmook_oh,2023-06-14 10:11:20,107.6470588235294,-1
changmook_oh,2023-06-14 10:11:30,107.67647058823529,-1
changmook_oh,2023-06-14 10:11:30,107.67647058823529,-1
changmook_oh,2023-06-14 10:11:40,107.70588235294117,-1
changmook_oh,2023-06-14 10:11:40,107.70588235294117,-1
changmook_oh,2023-06-14 10:11:50,107.73529411764706,-1
changmook_oh,2023-06-14 10:11:50,107.73529411764706,-1
changmook_oh,2023-06-14 10:12:00,107.76470588235294,-1
changmook_oh,2023-06-14 10:12:00,107.76470588235294,-1
changmook_oh,2023-06-14 10:12:10,107.79411764705883,-1
changmook_oh,2023-06-14 10:12:10,107.79411764705883,-1
changmook_oh,2023-06-14 10:12:20,107.82352941176471,-1
changmook_oh,2023-06-14 10:12:20,107.82352941176471,-1
changmook_oh,2023-06-14 10:12:30,107.8529411764706,-1
changmook_oh,2023-06-14 10:12:30,107.8529411764706,-1
changmook_oh,2023-06-14 10:12:40,107.88235294117646,-1
changmook_oh,2023-06-14 10:12:40,107.88235294117646,-1
changmook_oh,2023-06-14 10:12:50,107.91176470588235,-1
changmook_oh,2023-06-14 10:12:50,107.91176470588235,-1
changmook_oh,2023-06-14 10:13:00,107.94117647058823,-1
changmook_oh,2023-06-14 10:13:00,107.94117647058823,-1
changmook_oh,2023-06-14 10:13:10,107.97058823529412,-1
changmook_oh,2023-06-14 10:13:10,107.97058823529412,-1
changmook_oh,2023-06-14 10:13:20,108.0,-1
changmook_oh,2023-06-14 10:13:20,108.0,-1
