name,timestamp,heart_rate,label
changmook_oh,2025-02-23 15:37:50,79.0,-1
changmook_oh,2025-02-23 15:38:00,79.08333333333333,-1
changmook_oh,2025-02-23 15:38:10,79.16666666666667,-1
changmook_oh,2025-02-23 15:38:20,79.25,-1
changmook_oh,2025-02-23 15:38:30,79.33333333333333,-1
changmook_oh,2025-02-23 15:38:40,79.41666666666667,-1
changmook_oh,2025-02-23 15:38:50,79.5,-1
changmook_oh,2025-02-23 15:39:00,79.58333333333333,-1
changmook_oh,2025-02-23 15:39:10,79.66666666666667,-1
changmook_oh,2025-02-23 15:39:20,79.75,-1
changmook_oh,2025-02-23 15:39:30,79.83333333333333,-1
changmook_oh,2025-02-23 15:39:40,79.91666666666667,-1
changmook_oh,2025-02-23 15:39:50,80.0,-1
changmook_oh,2025-02-23 15:40:00,80.08333333333333,-1
changmook_oh,2025-02-23 15:40:10,80.16666666666667,-1
changmook_oh,2025-02-23 15:40:20,80.25,-1
changmook_oh,2025-02-23 15:40:30,80.33333333333333,-1
changmook_oh,2025-02-23 15:40:40,80.41666666666667,-1
changmook_oh,2025-02-23 15:40:50,80.5,-1
changmook_oh,2025-02-23 15:41:00,80.58333333333333,-1
changmook_oh,2025-02-23 15:41:10,80.66666666666667,-1
changmook_oh,2025-02-23 15:41:20,80.75,-1
changmook_oh,2025-02-23 15:41:30,80.83333333333333,-1
changmook_oh,2025-02-23 15:41:40,80.91666666666667,-1
changmook_oh,2025-02-23 15:41:50,81.0,-1
changmook_oh,2025-02-23 15:42:00,81.73333333333333,-1
changmook_oh,2025-02-23 15:42:10,82.46666666666667,-1
changmook_oh,2025-02-23 15:42:20,83.2,-1
changmook_oh,2025-02-23 15:42:30,83.93333333333334,-1
changmook_oh,2025-02-23 15:42:40,84.66666666666667,-1
changmook_oh,2025-02-23 15:42:50,85.4,-1
changmook_oh,2025-02-23 15:43:00,86.13333333333334,-1
changmook_oh,2025-02-23 15:43:10,86.86666666666667,-1
changmook_oh,2025-02-23 15:43:20,87.6,-1
changmook_oh,2025-02-23 15:43:30,88.33333333333333,-1
changmook_oh,2025-02-23 15:43:40,89.06666666666666,-1
changmook_oh,2025-02-23 15:43:50,89.8,-1
changmook_oh,2025-02-23 15:44:00,90.53333333333333,-1
changmook_oh,2025-02-23 15:44:10,91.26666666666667,-1
changmook_oh,2025-02-23 15:44:20,92.0,-1
changmook_oh,2025-02-23 15:44:30,92.72222222222223,-1
changmook_oh,2025-02-23 15:44:40,93.44444444444444,-1
changmook_oh,2025-02-23 15:44:50,94.16666666666667,-1
changmook_oh,2025-02-23 15:45:00,94.88888888888889,-1
changmook_oh,2025-02-23 15:45:10,95.61111111111111,-1
changmook_oh,2025-02-23 15:45:20,96.33333333333333,-1
changmook_oh,2025-02-23 15:45:30,97.05555555555556,-1
changmook_oh,2025-02-23 15:45:40,97.77777777777777,-1
changmook_oh,2025-02-23 15:45:50,98.5,-1
changmook_oh,2025-02-23 15:46:00,99.22222222222223,-1
changmook_oh,2025-02-23 15:46:10,99.94444444444444,-1
changmook_oh,2025-02-23 15:46:20,100.66666666666667,-1
changmook_oh,2025-02-23 15:46:30,101.38888888888889,-1
changmook_oh,2025-02-23 15:46:40,102.11111111111111,-1
changmook_oh,2025-02-23 15:46:50,102.83333333333333,-1
changmook_oh,2025-02-23 15:47:00,103.55555555555556,-1
changmook_oh,2025-02-23 15:47:10,104.27777777777777,-1
changmook_oh,2025-02-23 15:47:20,105.0,-1
changmook_oh,2025-02-23 15:47:30,104.42857142857143,-1
changmook_oh,2025-02-23 15:47:40,103.85714285714286,-1
changmook_oh,2025-02-23 15:47:50,103.28571428571429,-1
changmook_oh,2025-02-23 15:48:00,102.71428571428571,-1
changmook_oh,2025-02-23 15:48:10,102.14285714285714,-1
changmook_oh,2025-02-23 15:48:20,101.57142857142857,-1
changmook_oh,2025-02-23 15:48:30,101.0,-1
changmook_oh,2025-02-23 15:48:40,100.42857142857143,-1
changmook_oh,2025-02-23 15:48:50,99.85714285714286,-1
changmook_oh,2025-02-23 15:49:00,99.28571428571429,-1
changmook_oh,2025-02-23 15:49:10,98.71428571428571,-1
changmook_oh,2025-02-23 15:49:20,98.14285714285714,-1
changmook_oh,2025-02-23 15:49:30,97.57142857142857,-1
changmook_oh,2025-02-23 15:49:40,97.0,-1
changmook_oh,2025-02-23 15:49:50,96.33333333333333,-1
changmook_oh,2025-02-23 15:50:00,95.66666666666667,-1
changmook_oh,2025-02-23 15:50:10,95.0,-1
changmook_oh,2025-02-23 15:50:20,94.33333333333333,-1
changmook_oh,2025-02-23 15:50:30,93.66666666666667,-1
changmook_oh,2025-02-23 15:50:40,93.0,-1
changmook_oh,2025-02-23 15:50:50,92.33333333333333,-1
changmook_oh,2025-02-23 15:51:00,91.66666666666667,-1
changmook_oh,2025-02-23 15:51:10,91.0,-1
changmook_oh,2025-02-23 15:51:20,90.33333333333333,-1
changmook_oh,2025-02-23 15:51:30,89.66666666666667,-1
changmook_oh,2025-02-23 15:51:40,89.0,-1
changmook_oh,2025-02-23 15:51:50,88.33333333333333,-1
changmook_oh,2025-02-23 15:52:00,87.66666666666667,-1
changmook_oh,2025-02-23 15:52:10,87.0,-1
changmook_oh,2025-02-23 15:52:20,87.02272727272727,-1
changmook_oh,2025-02-23 15:52:30,87.04545454545455,-1
changmook_oh,2025-02-23 15:52:40,87.06818181818181,-1
changmook_oh,2025-02-23 15:52:50,87.0909090909091,-1
changmook_oh,2025-02-23 15:53:00,87.11363636363636,-1
changmook_oh,2025-02-23 15:53:10,87.13636363636364,-1
changmook_oh,2025-02-23 15:53:20,87.1590909090909,-1
changmook_oh,2025-02-23 15:53:30,87.18181818181819,-1
changmook_oh,2025-02-23 15:53:40,87.20454545454545,-1
changmook_oh,2025-02-23 15:53:50,87.22727272727273,-1
changmook_oh,2025-02-23 15:54:00,87.25,-1
changmook_oh,2025-02-23 15:54:10,87.27272727272727,-1
changmook_oh,2025-02-23 15:54:20,87.29545454545455,-1
changmook_oh,2025-02-23 15:54:30,87.31818181818181,-1
changmook_oh,2025-02-23 15:54:40,87.3409090909091,-1
changmook_oh,2025-02-23 15:54:50,87.36363636363636,-1
changmook_oh,2025-02-23 15:55:00,87.38636363636364,-1
changmook_oh,2025-02-23 15:55:10,87.4090909090909,-1
changmook_oh,2025-02-23 15:55:20,87.43181818181819,-1
changmook_oh,2025-02-23 15:55:30,87.45454545454545,-1
changmook_oh,2025-02-23 15:55:40,87.47727272727273,-1
changmook_oh,2025-02-23 15:55:50,87.5,-1
changmook_oh,2025-02-23 15:56:00,87.52272727272727,-1
changmook_oh,2025-02-23 15:56:10,87.54545454545455,-1
changmook_oh,2025-02-23 15:56:20,87.56818181818181,-1
changmook_oh,2025-02-23 15:56:30,87.5909090909091,-1
changmook_oh,2025-02-23 15:56:40,87.61363636363636,-1
changmook_oh,2025-02-23 15:56:50,87.63636363636364,-1
changmook_oh,2025-02-23 15:57:00,87.6590909090909,-1
changmook_oh,2025-02-23 15:57:10,87.68181818181819,-1
changmook_oh,2025-02-23 15:57:20,87.70454545454545,-1
changmook_oh,2025-02-23 15:57:30,87.72727272727273,-1
changmook_oh,2025-02-23 15:57:40,87.75,-1
changmook_oh,2025-02-23 15:57:50,87.77272727272727,-1
changmook_oh,2025-02-23 15:58:00,87.79545454545455,-1
changmook_oh,2025-02-23 15:58:10,87.81818181818181,-1
changmook_oh,2025-02-23 15:58:20,87.8409090909091,-1
changmook_oh,2025-02-23 15:58:30,87.86363636363636,-1
changmook_oh,2025-02-23 15:58:40,87.88636363636364,-1
changmook_oh,2025-02-23 15:58:50,87.9090909090909,-1
changmook_oh,2025-02-23 15:59:00,87.93181818181819,-1
changmook_oh,2025-02-23 15:59:10,87.95454545454545,-1
changmook_oh,2025-02-23 15:59:20,87.97727272727273,-1
changmook_oh,2025-02-23 15:59:30,88.0,-1
changmook_oh,2025-02-23 15:59:40,87.4,-1
changmook_oh,2025-02-23 15:59:50,86.8,-1
changmook_oh,2025-02-23 16:00:00,86.2,-1
changmook_oh,2025-02-23 16:00:10,85.6,-1
changmook_oh,2025-02-23 16:00:20,85.0,-1
changmook_oh,2025-02-23 16:00:30,84.4,-1
changmook_oh,2025-02-23 16:00:40,83.8,-1
changmook_oh,2025-02-23 16:00:50,83.2,-1
changmook_oh,2025-02-23 16:01:00,82.6,-1
changmook_oh,2025-02-23 16:01:10,82.0,-1
changmook_oh,2025-02-23 16:01:20,81.4,-1
changmook_oh,2025-02-23 16:01:30,80.8,-1
changmook_oh,2025-02-23 16:01:40,80.2,-1
changmook_oh,2025-02-23 16:01:50,79.6,-1
changmook_oh,2025-02-23 16:02:00,79.0,-1
changmook_oh,2025-02-23 16:02:10,79.25,-1
changmook_oh,2025-02-23 16:02:20,79.5,-1
changmook_oh,2025-02-23 16:02:30,79.75,-1
changmook_oh,2025-02-23 16:02:40,80.0,-1
changmook_oh,2025-02-23 16:02:50,80.0,-1
changmook_oh,2025-02-23 16:03:00,80.0,-1
changmook_oh,2025-02-23 16:03:10,80.0,-1
changmook_oh,2025-02-23 16:03:20,80.0,-1
changmook_oh,2025-02-23 16:03:30,80.0,-1
changmook_oh,2025-02-23 16:03:40,80.0,-1
changmook_oh,2025-02-23 16:03:50,80.0,-1
changmook_oh,2025-02-23 16:04:00,80.0,-1
changmook_oh,2025-02-23 16:04:10,80.0,-1
changmook_oh,2025-02-23 16:04:20,80.0,-1
changmook_oh,2025-02-23 16:04:30,80.0,-1
changmook_oh,2025-02-23 16:04:40,80.0,-1
changmook_oh,2025-02-23 16:04:50,80.0,-1
changmook_oh,2025-02-23 16:05:00,80.0,-1
changmook_oh,2025-02-23 16:05:10,80.0,-1
changmook_oh,2025-02-23 16:05:20,80.0,-1
changmook_oh,2025-02-23 16:05:30,80.0,-1
changmook_oh,2025-02-23 16:05:40,80.0,-1
changmook_oh,2025-02-23 16:05:50,80.0,-1
changmook_oh,2025-02-23 16:06:00,80.0,-1
changmook_oh,2025-02-23 16:06:10,80.0,-1
changmook_oh,2025-02-23 16:06:20,80.0,-1
changmook_oh,2025-02-23 16:06:30,80.0,-1
changmook_oh,2025-02-23 16:06:40,80.0,-1
changmook_oh,2025-02-23 16:06:50,80.0,-1
changmook_oh,2025-02-23 16:07:00,80.0,-1
changmook_oh,2025-02-23 16:07:10,80.0,-1
changmook_oh,2025-02-23 16:07:20,80.0,-1
changmook_oh,2025-02-23 16:07:30,80.0,-1
changmook_oh,2025-02-23 16:07:40,80.0,-1
changmook_oh,2025-02-23 16:07:50,80.0,-1
changmook_oh,2025-02-23 16:08:00,80.0,-1
changmook_oh,2025-02-23 16:08:10,80.0,-1
changmook_oh,2025-02-23 16:08:20,80.0,-1
changmook_oh,2025-02-23 16:08:30,80.0,-1
changmook_oh,2025-02-23 16:08:40,80.0,-1
changmook_oh,2025-02-23 16:08:50,80.0,-1
changmook_oh,2025-02-23 16:09:00,80.0,-1
changmook_oh,2025-02-23 16:09:10,80.0,-1
changmook_oh,2025-02-23 16:09:20,79.75,-1
changmook_oh,2025-02-23 16:09:30,79.5,-1
changmook_oh,2025-02-23 16:09:40,79.25,-1
changmook_oh,2025-02-23 16:09:50,79.0,-1
changmook_oh,2025-02-23 16:10:00,78.75,-1
changmook_oh,2025-02-23 16:10:10,78.5,-1
changmook_oh,2025-02-23 16:10:20,78.25,-1
changmook_oh,2025-02-23 16:10:30,78.0,-1
changmook_oh,2025-02-23 16:10:40,77.75,-1
changmook_oh,2025-02-23 16:10:50,77.5,-1
changmook_oh,2025-02-23 16:11:00,77.25,-1
changmook_oh,2025-02-23 16:11:10,77.0,-1
changmook_oh,2025-02-23 16:11:20,76.75,-1
changmook_oh,2025-02-23 16:11:30,76.5,-1
changmook_oh,2025-02-23 16:11:40,76.25,-1
changmook_oh,2025-02-23 16:11:50,76.0,-1
changmook_oh,2025-02-23 16:12:00,75.75,-1
changmook_oh,2025-02-23 16:12:10,75.5,-1
changmook_oh,2025-02-23 16:12:20,75.25,-1
changmook_oh,2025-02-23 16:12:30,75.0,-1
changmook_oh,2025-02-23 16:12:40,74.75,-1
changmook_oh,2025-02-23 16:12:50,74.5,-1
changmook_oh,2025-02-23 16:13:00,74.25,-1
changmook_oh,2025-02-23 16:13:10,74.0,-1
changmook_oh,2025-02-23 16:13:20,73.75,-1
changmook_oh,2025-02-23 16:13:30,73.5,-1
changmook_oh,2025-02-23 16:13:40,73.25,-1
changmook_oh,2025-02-23 16:13:50,73.0,-1
changmook_oh,2025-02-23 16:14:00,73.15625,-1
changmook_oh,2025-02-23 16:14:10,73.3125,-1
changmook_oh,2025-02-23 16:14:20,73.46875,-1
changmook_oh,2025-02-23 16:14:30,73.625,-1
changmook_oh,2025-02-23 16:14:40,73.78125,-1
changmook_oh,2025-02-23 16:14:50,73.9375,-1
changmook_oh,2025-02-23 16:15:00,74.09375,-1
changmook_oh,2025-02-23 16:15:10,74.25,-1
changmook_oh,2025-02-23 16:15:20,74.40625,-1
changmook_oh,2025-02-23 16:15:30,74.5625,-1
changmook_oh,2025-02-23 16:15:40,74.71875,-1
changmook_oh,2025-02-23 16:15:50,74.875,-1
changmook_oh,2025-02-23 16:16:00,75.03125,-1
changmook_oh,2025-02-23 16:16:10,75.1875,-1
changmook_oh,2025-02-23 16:16:20,75.34375,-1
changmook_oh,2025-02-23 16:16:30,75.5,-1
changmook_oh,2025-02-23 16:16:40,75.65625,-1
changmook_oh,2025-02-23 16:16:50,75.8125,-1
changmook_oh,2025-02-23 16:17:00,75.96875,-1
changmook_oh,2025-02-23 16:17:10,76.125,-1
changmook_oh,2025-02-23 16:17:20,76.28125,-1
changmook_oh,2025-02-23 16:17:30,76.4375,-1
changmook_oh,2025-02-23 16:17:40,76.59375,-1
changmook_oh,2025-02-23 16:17:50,76.75,-1
changmook_oh,2025-02-23 16:18:00,76.90625,-1
changmook_oh,2025-02-23 16:18:10,77.0625,-1
changmook_oh,2025-02-23 16:18:20,77.21875,-1
changmook_oh,2025-02-23 16:18:30,77.375,-1
changmook_oh,2025-02-23 16:18:40,77.53125,-1
changmook_oh,2025-02-23 16:18:50,77.6875,-1
changmook_oh,2025-02-23 16:19:00,77.84375,-1
changmook_oh,2025-02-23 16:19:10,78.0,-1
changmook_oh,2025-02-23 16:19:20,78.08,-1
changmook_oh,2025-02-23 16:19:30,78.16,-1
changmook_oh,2025-02-23 16:19:40,78.24,-1
changmook_oh,2025-02-23 16:19:50,78.32,-1
changmook_oh,2025-02-23 16:20:00,78.4,-1
changmook_oh,2025-02-23 16:20:10,78.48,-1
changmook_oh,2025-02-23 16:20:20,78.56,-1
changmook_oh,2025-02-23 16:20:30,78.64,-1
changmook_oh,2025-02-23 16:20:40,78.72,-1
changmook_oh,2025-02-23 16:20:50,78.8,-1
changmook_oh,2025-02-23 16:21:00,78.88,-1
changmook_oh,2025-02-23 16:21:10,78.96,-1
changmook_oh,2025-02-23 16:21:20,79.04,-1
changmook_oh,2025-02-23 16:21:30,79.12,-1
changmook_oh,2025-02-23 16:21:40,79.2,-1
changmook_oh,2025-02-23 16:21:50,79.28,-1
changmook_oh,2025-02-23 16:22:00,79.36,-1
changmook_oh,2025-02-23 16:22:10,79.44,-1
changmook_oh,2025-02-23 16:22:20,79.52,-1
changmook_oh,2025-02-23 16:22:30,79.6,-1
changmook_oh,2025-02-23 16:22:40,79.68,-1
changmook_oh,2025-02-23 16:22:50,79.76,-1
changmook_oh,2025-02-23 16:23:00,79.84,-1
changmook_oh,2025-02-23 16:23:10,79.92,-1
changmook_oh,2025-02-23 16:23:20,80.0,-1
changmook_oh,2025-02-23 16:23:30,80.17073170731707,-1
changmook_oh,2025-02-23 16:23:40,80.34146341463415,-1
changmook_oh,2025-02-23 16:23:50,80.51219512195122,-1
changmook_oh,2025-02-23 16:24:00,80.6829268292683,-1
changmook_oh,2025-02-23 16:24:10,80.85365853658537,-1
changmook_oh,2025-02-23 16:24:20,81.02439024390245,-1
changmook_oh,2025-02-23 16:24:30,81.1951219512195,-1
changmook_oh,2025-02-23 16:24:40,81.36585365853658,-1
changmook_oh,2025-02-23 16:24:50,81.53658536585365,-1
changmook_oh,2025-02-23 16:25:00,81.70731707317073,-1
changmook_oh,2025-02-23 16:25:10,81.8780487804878,-1
changmook_oh,2025-02-23 16:25:20,82.04878048780488,-1
changmook_oh,2025-02-23 16:25:30,82.21951219512195,-1
changmook_oh,2025-02-23 16:25:40,82.39024390243902,-1
changmook_oh,2025-02-23 16:25:50,82.5609756097561,-1
changmook_oh,2025-02-23 16:26:00,82.73170731707317,-1
changmook_oh,2025-02-23 16:26:10,82.90243902439025,-1
changmook_oh,2025-02-23 16:26:20,83.07317073170732,-1
changmook_oh,2025-02-23 16:26:30,83.2439024390244,-1
changmook_oh,2025-02-23 16:26:40,83.41463414634147,-1
changmook_oh,2025-02-23 16:26:50,83.58536585365853,-1
changmook_oh,2025-02-23 16:27:00,83.7560975609756,-1
changmook_oh,2025-02-23 16:27:10,83.92682926829268,-1
changmook_oh,2025-02-23 16:27:20,84.09756097560975,-1
changmook_oh,2025-02-23 16:27:30,84.26829268292683,-1
changmook_oh,2025-02-23 16:27:40,84.4390243902439,-1
changmook_oh,2025-02-23 16:27:50,84.60975609756098,-1
changmook_oh,2025-02-23 16:28:00,84.78048780487805,-1
changmook_oh,2025-02-23 16:28:10,84.95121951219512,-1
changmook_oh,2025-02-23 16:28:20,85.1219512195122,-1
changmook_oh,2025-02-23 16:28:30,85.29268292682927,-1
changmook_oh,2025-02-23 16:28:40,85.46341463414635,-1
changmook_oh,2025-02-23 16:28:50,85.63414634146342,-1
changmook_oh,2025-02-23 16:29:00,85.8048780487805,-1
changmook_oh,2025-02-23 16:29:10,85.97560975609755,-1
changmook_oh,2025-02-23 16:29:20,86.14634146341463,-1
changmook_oh,2025-02-23 16:29:30,86.3170731707317,-1
changmook_oh,2025-02-23 16:29:40,86.48780487804878,-1
changmook_oh,2025-02-23 16:29:50,86.65853658536585,-1
changmook_oh,2025-02-23 16:30:00,86.82926829268293,-1
changmook_oh,2025-02-23 16:30:10,87.0,-1
changmook_oh,2025-02-23 16:30:20,87.63157894736842,-1
changmook_oh,2025-02-23 16:30:30,88.26315789473684,-1
changmook_oh,2025-02-23 16:30:40,88.89473684210526,-1
changmook_oh,2025-02-23 16:30:50,89.52631578947368,-1
changmook_oh,2025-02-23 16:31:00,90.15789473684211,-1
changmook_oh,2025-02-23 16:31:10,90.78947368421052,-1
changmook_oh,2025-02-23 16:31:20,91.42105263157895,-1
changmook_oh,2025-02-23 16:31:30,92.05263157894737,-1
changmook_oh,2025-02-23 16:31:40,92.6842105263158,-1
changmook_oh,2025-02-23 16:31:50,93.3157894736842,-1
changmook_oh,2025-02-23 16:32:00,93.94736842105263,-1
changmook_oh,2025-02-23 16:32:10,94.57894736842105,-1
changmook_oh,2025-02-23 16:32:20,95.21052631578948,-1
changmook_oh,2025-02-23 16:32:30,95.84210526315789,-1
changmook_oh,2025-02-23 16:32:40,96.47368421052632,-1
changmook_oh,2025-02-23 16:32:50,97.10526315789474,-1
changmook_oh,2025-02-23 16:33:00,97.73684210526315,-1
changmook_oh,2025-02-23 16:33:10,98.36842105263158,-1
changmook_oh,2025-02-23 16:33:20,99.0,-1
changmook_oh,2025-02-23 16:33:30,96.0,-1
changmook_oh,2025-02-23 16:33:40,99.0,-1
changmook_oh,2025-02-23 16:33:50,98.08333333333333,-1
changmook_oh,2025-02-23 16:34:00,97.16666666666667,-1
changmook_oh,2025-02-23 16:34:10,96.25,-1
changmook_oh,2025-02-23 16:34:20,95.33333333333333,-1
changmook_oh,2025-02-23 16:34:30,94.41666666666667,-1
changmook_oh,2025-02-23 16:34:40,93.5,-1
changmook_oh,2025-02-23 16:34:50,92.58333333333333,-1
changmook_oh,2025-02-23 16:35:00,91.66666666666667,-1
changmook_oh,2025-02-23 16:35:10,90.75,-1
changmook_oh,2025-02-23 16:35:20,89.83333333333333,-1
changmook_oh,2025-02-23 16:35:30,88.91666666666667,-1
changmook_oh,2025-02-23 16:35:40,88.0,-1
changmook_oh,2025-02-23 16:35:50,89.5,-1
changmook_oh,2025-02-23 16:36:00,91.0,-1
changmook_oh,2025-02-23 16:36:10,92.5,-1
changmook_oh,2025-02-23 16:36:20,94.0,-1
changmook_oh,2025-02-23 16:36:30,95.5,-1
changmook_oh,2025-02-23 16:36:40,97.0,-1
changmook_oh,2025-02-23 16:36:50,97.16666666666667,-1
changmook_oh,2025-02-23 16:37:00,97.33333333333333,-1
changmook_oh,2025-02-23 16:37:10,97.5,-1
changmook_oh,2025-02-23 16:37:20,97.66666666666667,-1
changmook_oh,2025-02-23 16:37:30,97.83333333333333,-1
changmook_oh,2025-02-23 16:37:40,98.0,-1
changmook_oh,2025-02-23 16:37:50,98.16666666666667,-1
changmook_oh,2025-02-23 16:38:00,98.33333333333333,-1
changmook_oh,2025-02-23 16:38:10,98.5,-1
changmook_oh,2025-02-23 16:38:20,98.66666666666667,-1
changmook_oh,2025-02-23 16:38:30,98.83333333333333,-1
changmook_oh,2025-02-23 16:38:40,99.0,-1
changmook_oh,2025-02-23 16:38:50,99.16666666666667,-1
changmook_oh,2025-02-23 16:39:00,99.33333333333333,-1
changmook_oh,2025-02-23 16:39:10,99.5,-1
changmook_oh,2025-02-23 16:39:20,99.66666666666667,-1
changmook_oh,2025-02-23 16:39:30,99.83333333333333,-1
changmook_oh,2025-02-23 16:39:40,100.0,-1
changmook_oh,2025-02-23 16:39:50,100.16666666666667,-1
changmook_oh,2025-02-23 16:40:00,100.33333333333333,-1
changmook_oh,2025-02-23 16:40:10,100.5,-1
changmook_oh,2025-02-23 16:40:20,100.66666666666667,-1
changmook_oh,2025-02-23 16:40:30,100.83333333333333,-1
changmook_oh,2025-02-23 16:40:40,101.0,-1
changmook_oh,2025-02-23 16:40:50,101.16666666666667,-1
changmook_oh,2025-02-23 16:41:00,101.33333333333333,-1
changmook_oh,2025-02-23 16:41:10,101.5,-1
changmook_oh,2025-02-23 16:41:20,101.66666666666667,-1
changmook_oh,2025-02-23 16:41:30,101.83333333333333,-1
changmook_oh,2025-02-23 16:41:40,102.0,-1
changmook_oh,2025-02-23 16:41:50,102.16666666666667,-1
changmook_oh,2025-02-23 16:42:00,102.33333333333333,-1
changmook_oh,2025-02-23 16:42:10,102.5,-1
changmook_oh,2025-02-23 16:42:20,102.66666666666667,-1
changmook_oh,2025-02-23 16:42:30,102.83333333333333,-1
changmook_oh,2025-02-23 16:42:40,103.0,-1
changmook_oh,2025-02-23 16:42:50,103.16666666666667,-1
changmook_oh,2025-02-23 16:43:00,103.33333333333333,-1
changmook_oh,2025-02-23 16:43:10,103.5,-1
changmook_oh,2025-02-23 16:43:20,103.66666666666667,-1
changmook_oh,2025-02-23 16:43:30,103.83333333333333,-1
changmook_oh,2025-02-23 16:43:40,104.0,-1
changmook_oh,2025-02-23 16:43:50,104.16666666666667,-1
changmook_oh,2025-02-23 16:44:00,104.33333333333333,-1
changmook_oh,2025-02-23 16:44:10,104.5,-1
changmook_oh,2025-02-23 16:44:20,104.66666666666667,-1
changmook_oh,2025-02-23 16:44:30,104.83333333333333,-1
changmook_oh,2025-02-23 16:44:40,105.0,-1
changmook_oh,2025-02-23 16:44:50,105.10714285714286,-1
changmook_oh,2025-02-23 16:45:00,105.21428571428571,-1
changmook_oh,2025-02-23 16:45:10,105.32142857142857,-1
changmook_oh,2025-02-23 16:45:20,105.42857142857143,-1
changmook_oh,2025-02-23 16:45:30,105.53571428571429,-1
changmook_oh,2025-02-23 16:45:40,105.64285714285714,-1
changmook_oh,2025-02-23 16:45:50,105.75,-1
changmook_oh,2025-02-23 16:46:00,105.85714285714286,-1
changmook_oh,2025-02-23 16:46:10,105.96428571428571,-1
changmook_oh,2025-02-23 16:46:20,106.07142857142857,-1
changmook_oh,2025-02-23 16:46:30,106.17857142857143,-1
changmook_oh,2025-02-23 16:46:40,106.28571428571429,-1
changmook_oh,2025-02-23 16:46:50,106.39285714285714,-1
changmook_oh,2025-02-23 16:47:00,106.5,-1
changmook_oh,2025-02-23 16:47:10,106.60714285714286,-1
changmook_oh,2025-02-23 16:47:20,106.71428571428571,-1
changmook_oh,2025-02-23 16:47:30,106.82142857142857,-1
changmook_oh,2025-02-23 16:47:40,106.92857142857143,-1
changmook_oh,2025-02-23 16:47:50,107.03571428571429,-1
changmook_oh,2025-02-23 16:48:00,107.14285714285714,-1
changmook_oh,2025-02-23 16:48:10,107.25,-1
changmook_oh,2025-02-23 16:48:20,107.35714285714286,-1
changmook_oh,2025-02-23 16:48:30,107.46428571428571,-1
changmook_oh,2025-02-23 16:48:40,107.57142857142857,-1
changmook_oh,2025-02-23 16:48:50,107.67857142857143,-1
changmook_oh,2025-02-23 16:49:00,107.78571428571429,-1
changmook_oh,2025-02-23 16:49:10,107.89285714285714,-1
changmook_oh,2025-02-23 16:49:20,108.0,-1
changmook_oh,2025-02-23 16:49:30,107.75862068965517,-1
changmook_oh,2025-02-23 16:49:40,107.51724137931035,-1
changmook_oh,2025-02-23 16:49:50,107.27586206896552,-1
changmook_oh,2025-02-23 16:50:00,107.03448275862068,-1
changmook_oh,2025-02-23 16:50:10,106.79310344827586,-1
changmook_oh,2025-02-23 16:50:20,106.55172413793103,-1
changmook_oh,2025-02-23 16:50:30,106.3103448275862,-1
changmook_oh,2025-02-23 16:50:40,106.06896551724138,-1
changmook_oh,2025-02-23 16:50:50,105.82758620689656,-1
changmook_oh,2025-02-23 16:51:00,105.58620689655173,-1
changmook_oh,2025-02-23 16:51:10,105.34482758620689,-1
changmook_oh,2025-02-23 16:51:20,105.10344827586206,-1
changmook_oh,2025-02-23 16:51:30,104.86206896551724,-1
changmook_oh,2025-02-23 16:51:40,104.62068965517241,-1
changmook_oh,2025-02-23 16:51:50,104.37931034482759,-1
changmook_oh,2025-02-23 16:52:00,104.13793103448276,-1
changmook_oh,2025-02-23 16:52:10,103.89655172413794,-1
changmook_oh,2025-02-23 16:52:20,103.65517241379311,-1
changmook_oh,2025-02-23 16:52:30,103.41379310344827,-1
changmook_oh,2025-02-23 16:52:40,103.17241379310344,-1
changmook_oh,2025-02-23 16:52:50,102.93103448275862,-1
changmook_oh,2025-02-23 16:53:00,102.6896551724138,-1
changmook_oh,2025-02-23 16:53:10,102.44827586206897,-1
changmook_oh,2025-02-23 16:53:20,102.20689655172414,-1
changmook_oh,2025-02-23 16:53:30,101.96551724137932,-1
changmook_oh,2025-02-23 16:53:40,101.72413793103448,-1
changmook_oh,2025-02-23 16:53:50,101.48275862068965,-1
changmook_oh,2025-02-23 16:54:00,101.24137931034483,-1
changmook_oh,2025-02-23 16:54:10,101.0,-1
changmook_oh,2025-02-23 16:54:20,101.41176470588235,-1
changmook_oh,2025-02-23 16:54:30,101.82352941176471,-1
changmook_oh,2025-02-23 16:54:40,102.23529411764706,-1
changmook_oh,2025-02-23 16:54:50,102.6470588235294,-1
changmook_oh,2025-02-23 16:55:00,103.05882352941177,-1
changmook_oh,2025-02-23 16:55:10,103.47058823529412,-1
changmook_oh,2025-02-23 16:55:20,103.88235294117646,-1
changmook_oh,2025-02-23 16:55:30,104.29411764705883,-1
changmook_oh,2025-02-23 16:55:40,104.70588235294117,-1
changmook_oh,2025-02-23 16:55:50,105.11764705882354,-1
changmook_oh,2025-02-23 16:56:00,105.52941176470588,-1
changmook_oh,2025-02-23 16:56:10,105.94117647058823,-1
changmook_oh,2025-02-23 16:56:20,106.3529411764706,-1
changmook_oh,2025-02-23 16:56:30,106.76470588235294,-1
changmook_oh,2025-02-23 16:56:40,107.17647058823529,-1
changmook_oh,2025-02-23 16:56:50,107.58823529411765,-1
changmook_oh,2025-02-23 16:57:00,108.0,-1
