name,timestamp,heart_rate,label
changmook_oh,2025-02-10 19:13:10,69.63636363636364,-1
changmook_oh,2025-02-10 19:13:20,69.27272727272728,-1
changmook_oh,2025-02-10 19:13:30,68.9090909090909,-1
changmook_oh,2025-02-10 19:13:40,68.54545454545455,-1
changmook_oh,2025-02-10 19:13:50,68.18181818181819,-1
changmook_oh,2025-02-10 19:14:00,67.81818181818181,-1
changmook_oh,2025-02-10 19:14:10,67.45454545454545,-1
changmook_oh,2025-02-10 19:14:20,67.0909090909091,-1
changmook_oh,2025-02-10 19:14:30,66.72727272727273,-1
changmook_oh,2025-02-10 19:14:40,66.36363636363636,-1
changmook_oh,2025-02-10 19:14:50,66.0,-1
changmook_oh,2025-02-10 19:15:00,66.21428571428571,-1
changmook_oh,2025-02-10 19:15:10,66.42857142857143,-1
changmook_oh,2025-02-10 19:15:20,66.64285714285714,-1
changmook_oh,2025-02-10 19:15:30,66.85714285714286,-1
changmook_oh,2025-02-10 19:15:40,67.07142857142857,-1
changmook_oh,2025-02-10 19:15:50,67.28571428571429,-1
changmook_oh,2025-02-10 19:16:00,67.5,-1
changmook_oh,2025-02-10 19:16:10,67.71428571428571,-1
changmook_oh,2025-02-10 19:16:20,67.92857142857143,-1
changmook_oh,2025-02-10 19:16:30,68.14285714285714,-1
changmook_oh,2025-02-10 19:16:40,68.35714285714286,-1
changmook_oh,2025-02-10 19:16:50,68.57142857142857,-1
changmook_oh,2025-02-10 19:17:00,68.78571428571429,-1
changmook_oh,2025-02-10 19:17:10,69.0,-1
changmook_oh,2025-02-10 19:17:20,68.91304347826087,-1
changmook_oh,2025-02-10 19:17:30,68.82608695652173,-1
changmook_oh,2025-02-10 19:17:40,68.73913043478261,-1
changmook_oh,2025-02-10 19:17:50,68.65217391304348,-1
changmook_oh,2025-02-10 19:18:00,68.56521739130434,-1
changmook_oh,2025-02-10 19:18:10,68.47826086956522,-1
changmook_oh,2025-02-10 19:18:20,68.3913043478261,-1
changmook_oh,2025-02-10 19:18:30,68.30434782608695,-1
changmook_oh,2025-02-10 19:18:40,68.21739130434783,-1
changmook_oh,2025-02-10 19:18:50,68.1304347826087,-1
changmook_oh,2025-02-10 19:19:00,68.04347826086956,-1
changmook_oh,2025-02-10 19:19:10,67.95652173913044,-1
changmook_oh,2025-02-10 19:19:20,67.8695652173913,-1
changmook_oh,2025-02-10 19:19:30,67.78260869565217,-1
changmook_oh,2025-02-10 19:19:40,67.69565217391305,-1
changmook_oh,2025-02-10 19:19:50,67.6086956521739,-1
changmook_oh,2025-02-10 19:20:00,67.52173913043478,-1
changmook_oh,2025-02-10 19:20:10,67.43478260869566,-1
changmook_oh,2025-02-10 19:20:20,67.34782608695652,-1
changmook_oh,2025-02-10 19:20:30,67.26086956521739,-1
changmook_oh,2025-02-10 19:20:40,67.17391304347827,-1
changmook_oh,2025-02-10 19:20:50,67.08695652173913,-1
changmook_oh,2025-02-10 19:21:00,67.0,-1
changmook_oh,2025-02-10 19:21:10,67.37662337662337,-1
changmook_oh,2025-02-10 19:21:20,67.75324675324676,-1
changmook_oh,2025-02-10 19:21:30,68.12987012987013,-1
changmook_oh,2025-02-10 19:21:40,68.50649350649351,-1
changmook_oh,2025-02-10 19:21:50,68.88311688311688,-1
changmook_oh,2025-02-10 19:22:00,69.25974025974025,-1
changmook_oh,2025-02-10 19:22:10,69.63636363636364,-1
changmook_oh,2025-02-10 19:22:20,70.01298701298701,-1
changmook_oh,2025-02-10 19:22:30,70.3896103896104,-1
changmook_oh,2025-02-10 19:22:40,70.76623376623377,-1
changmook_oh,2025-02-10 19:22:50,71.14285714285714,-1
changmook_oh,2025-02-10 19:23:00,71.51948051948052,-1
changmook_oh,2025-02-10 19:23:10,71.8961038961039,-1
changmook_oh,2025-02-10 19:23:20,72.27272727272727,-1
changmook_oh,2025-02-10 19:23:30,72.64935064935065,-1
changmook_oh,2025-02-10 19:23:40,73.02597402597402,-1
changmook_oh,2025-02-10 19:23:50,73.40259740259741,-1
changmook_oh,2025-02-10 19:24:00,73.77922077922078,-1
changmook_oh,2025-02-10 19:24:10,74.15584415584415,-1
changmook_oh,2025-02-10 19:24:20,74.53246753246754,-1
changmook_oh,2025-02-10 19:24:30,74.9090909090909,-1
changmook_oh,2025-02-10 19:24:40,75.28571428571429,-1
changmook_oh,2025-02-10 19:24:50,75.66233766233766,-1
changmook_oh,2025-02-10 19:25:00,76.03896103896103,-1
changmook_oh,2025-02-10 19:25:10,76.41558441558442,-1
changmook_oh,2025-02-10 19:25:20,76.79220779220779,-1
changmook_oh,2025-02-10 19:25:30,77.16883116883116,-1
changmook_oh,2025-02-10 19:25:40,77.54545454545455,-1
changmook_oh,2025-02-10 19:25:50,77.92207792207792,-1
changmook_oh,2025-02-10 19:26:00,78.2987012987013,-1
changmook_oh,2025-02-10 19:26:10,78.67532467532467,-1
changmook_oh,2025-02-10 19:26:20,79.05194805194805,-1
changmook_oh,2025-02-10 19:26:30,79.42857142857143,-1
changmook_oh,2025-02-10 19:26:40,79.8051948051948,-1
changmook_oh,2025-02-10 19:26:50,80.18181818181819,-1
changmook_oh,2025-02-10 19:27:00,80.55844155844156,-1
changmook_oh,2025-02-10 19:27:10,80.93506493506493,-1
changmook_oh,2025-02-10 19:27:20,81.31168831168831,-1
changmook_oh,2025-02-10 19:27:30,81.68831168831169,-1
changmook_oh,2025-02-10 19:27:40,82.06493506493507,-1
changmook_oh,2025-02-10 19:27:50,82.44155844155844,-1
changmook_oh,2025-02-10 19:28:00,82.81818181818181,-1
changmook_oh,2025-02-10 19:28:10,83.1948051948052,-1
changmook_oh,2025-02-10 19:28:20,83.57142857142857,-1
changmook_oh,2025-02-10 19:28:30,83.94805194805195,-1
changmook_oh,2025-02-10 19:28:40,84.32467532467533,-1
changmook_oh,2025-02-10 19:28:50,84.7012987012987,-1
changmook_oh,2025-02-10 19:29:00,85.07792207792208,-1
changmook_oh,2025-02-10 19:29:10,85.45454545454545,-1
changmook_oh,2025-02-10 19:29:20,85.83116883116884,-1
changmook_oh,2025-02-10 19:29:30,86.20779220779221,-1
changmook_oh,2025-02-10 19:29:40,86.58441558441558,-1
changmook_oh,2025-02-10 19:29:50,86.96103896103897,-1
changmook_oh,2025-02-10 19:30:00,87.33766233766234,-1
changmook_oh,2025-02-10 19:30:10,87.71428571428572,-1
changmook_oh,2025-02-10 19:30:20,88.0909090909091,-1
changmook_oh,2025-02-10 19:30:30,88.46753246753246,-1
changmook_oh,2025-02-10 19:30:40,88.84415584415585,-1
changmook_oh,2025-02-10 19:30:50,89.22077922077922,-1
changmook_oh,2025-02-10 19:31:00,89.5974025974026,-1
changmook_oh,2025-02-10 19:31:10,89.97402597402598,-1
changmook_oh,2025-02-10 19:31:20,90.35064935064935,-1
changmook_oh,2025-02-10 19:31:30,90.72727272727272,-1
changmook_oh,2025-02-10 19:31:40,91.1038961038961,-1
changmook_oh,2025-02-10 19:31:50,91.48051948051948,-1
changmook_oh,2025-02-10 19:32:00,91.85714285714286,-1
changmook_oh,2025-02-10 19:32:10,92.23376623376623,-1
changmook_oh,2025-02-10 19:32:20,92.6103896103896,-1
changmook_oh,2025-02-10 19:32:30,92.98701298701299,-1
changmook_oh,2025-02-10 19:32:40,93.36363636363636,-1
changmook_oh,2025-02-10 19:32:50,93.74025974025975,-1
changmook_oh,2025-02-10 19:33:00,94.11688311688312,-1
changmook_oh,2025-02-10 19:33:10,94.49350649350649,-1
changmook_oh,2025-02-10 19:33:20,94.87012987012987,-1
changmook_oh,2025-02-10 19:33:30,95.24675324675324,-1
changmook_oh,2025-02-10 19:33:40,95.62337662337663,-1
changmook_oh,2025-02-10 19:33:50,96.0,-1
changmook_oh,2025-02-10 19:34:00,96.0,-1
changmook_oh,2025-02-10 19:34:10,96.0,-1
changmook_oh,2025-02-10 19:34:20,96.0,-1
changmook_oh,2025-02-10 19:34:30,96.0,-1
changmook_oh,2025-02-10 19:34:40,96.0,-1
changmook_oh,2025-02-10 19:34:50,96.0,-1
changmook_oh,2025-02-10 19:35:00,96.0,-1
changmook_oh,2025-02-10 19:35:10,96.0,-1
changmook_oh,2025-02-10 19:35:20,96.0,-1
changmook_oh,2025-02-10 19:35:30,96.0,-1
changmook_oh,2025-02-10 19:35:40,96.0,-1
changmook_oh,2025-02-10 19:35:50,96.0,-1
changmook_oh,2025-02-10 19:36:00,96.0,-1
changmook_oh,2025-02-10 19:36:10,96.0,-1
changmook_oh,2025-02-10 19:36:20,96.0,-1
changmook_oh,2025-02-10 19:36:30,96.0,-1
changmook_oh,2025-02-10 19:36:40,96.0,-1
changmook_oh,2025-02-10 19:36:50,96.0,-1
changmook_oh,2025-02-10 19:37:00,96.0,-1
changmook_oh,2025-02-10 19:37:10,96.0,-1
changmook_oh,2025-02-10 19:37:20,96.0,-1
changmook_oh,2025-02-10 19:37:30,96.0,-1
changmook_oh,2025-02-10 19:37:40,96.0,-1
changmook_oh,2025-02-10 19:37:50,96.0,-1
changmook_oh,2025-02-10 19:38:00,96.0,-1
changmook_oh,2025-02-10 19:38:10,96.0,-1
changmook_oh,2025-02-10 19:38:20,96.0,-1
changmook_oh,2025-02-10 19:38:30,96.0,-1
changmook_oh,2025-02-10 19:38:40,96.0,-1
changmook_oh,2025-02-10 19:38:50,96.0,-1
changmook_oh,2025-02-10 19:39:00,95.81818181818181,-1
changmook_oh,2025-02-10 19:39:10,95.63636363636364,-1
changmook_oh,2025-02-10 19:39:20,95.45454545454545,-1
changmook_oh,2025-02-10 19:39:30,95.27272727272727,-1
changmook_oh,2025-02-10 19:39:40,95.0909090909091,-1
changmook_oh,2025-02-10 19:39:50,94.9090909090909,-1
changmook_oh,2025-02-10 19:40:00,94.72727272727273,-1
changmook_oh,2025-02-10 19:40:10,94.54545454545455,-1
changmook_oh,2025-02-10 19:40:20,94.36363636363636,-1
changmook_oh,2025-02-10 19:40:30,94.18181818181819,-1
changmook_oh,2025-02-10 19:40:40,94.0,-1
changmook_oh,2025-02-10 19:40:50,93.81818181818181,-1
changmook_oh,2025-02-10 19:41:00,93.63636363636364,-1
changmook_oh,2025-02-10 19:41:10,93.45454545454545,-1
changmook_oh,2025-02-10 19:41:20,93.27272727272727,-1
changmook_oh,2025-02-10 19:41:30,93.0909090909091,-1
changmook_oh,2025-02-10 19:41:40,92.9090909090909,-1
changmook_oh,2025-02-10 19:41:50,92.72727272727273,-1
changmook_oh,2025-02-10 19:42:00,92.54545454545455,-1
changmook_oh,2025-02-10 19:42:10,92.36363636363636,-1
changmook_oh,2025-02-10 19:42:20,92.18181818181819,-1
changmook_oh,2025-02-10 19:42:30,92.0,-1
changmook_oh,2025-02-10 19:42:40,91.95454545454545,-1
changmook_oh,2025-02-10 19:42:50,91.9090909090909,-1
changmook_oh,2025-02-10 19:43:00,91.86363636363636,-1
changmook_oh,2025-02-10 19:43:10,91.81818181818181,-1
changmook_oh,2025-02-10 19:43:20,91.77272727272727,-1
changmook_oh,2025-02-10 19:43:30,91.72727272727273,-1
changmook_oh,2025-02-10 19:43:40,91.68181818181819,-1
changmook_oh,2025-02-10 19:43:50,91.63636363636364,-1
changmook_oh,2025-02-10 19:44:00,91.5909090909091,-1
changmook_oh,2025-02-10 19:44:10,91.54545454545455,-1
changmook_oh,2025-02-10 19:44:20,91.5,-1
changmook_oh,2025-02-10 19:44:30,91.45454545454545,-1
changmook_oh,2025-02-10 19:44:40,91.4090909090909,-1
changmook_oh,2025-02-10 19:44:50,91.36363636363636,-1
changmook_oh,2025-02-10 19:45:00,91.31818181818181,-1
changmook_oh,2025-02-10 19:45:10,91.27272727272727,-1
changmook_oh,2025-02-10 19:45:20,91.22727272727273,-1
changmook_oh,2025-02-10 19:45:30,91.18181818181819,-1
changmook_oh,2025-02-10 19:45:40,91.13636363636364,-1
changmook_oh,2025-02-10 19:45:50,91.0909090909091,-1
changmook_oh,2025-02-10 19:46:00,91.04545454545455,-1
changmook_oh,2025-02-10 19:46:10,91.0,-1
changmook_oh,2025-02-10 19:46:20,91.5125,-1
changmook_oh,2025-02-10 19:46:30,92.025,-1
changmook_oh,2025-02-10 19:46:40,92.5375,-1
changmook_oh,2025-02-10 19:46:50,93.05,-1
changmook_oh,2025-02-10 19:47:00,93.5625,-1
changmook_oh,2025-02-10 19:47:10,94.075,-1
changmook_oh,2025-02-10 19:47:20,94.5875,-1
changmook_oh,2025-02-10 19:47:30,95.1,-1
changmook_oh,2025-02-10 19:47:40,95.6125,-1
changmook_oh,2025-02-10 19:47:50,96.125,-1
changmook_oh,2025-02-10 19:48:00,96.6375,-1
changmook_oh,2025-02-10 19:48:10,97.15,-1
changmook_oh,2025-02-10 19:48:20,97.6625,-1
changmook_oh,2025-02-10 19:48:30,98.175,-1
changmook_oh,2025-02-10 19:48:40,98.6875,-1
changmook_oh,2025-02-10 19:48:50,99.2,-1
changmook_oh,2025-02-10 19:49:00,99.7125,-1
changmook_oh,2025-02-10 19:49:10,100.225,-1
changmook_oh,2025-02-10 19:49:20,100.7375,-1
changmook_oh,2025-02-10 19:49:30,101.25,-1
changmook_oh,2025-02-10 19:49:40,101.7625,-1
changmook_oh,2025-02-10 19:49:50,102.275,-1
changmook_oh,2025-02-10 19:50:00,102.7875,-1
changmook_oh,2025-02-10 19:50:10,103.3,-1
changmook_oh,2025-02-10 19:50:20,103.8125,-1
changmook_oh,2025-02-10 19:50:30,104.325,-1
changmook_oh,2025-02-10 19:50:40,104.8375,-1
changmook_oh,2025-02-10 19:50:50,105.35,-1
changmook_oh,2025-02-10 19:51:00,105.8625,-1
changmook_oh,2025-02-10 19:51:10,106.375,-1
changmook_oh,2025-02-10 19:51:20,106.8875,-1
changmook_oh,2025-02-10 19:51:30,107.4,-1
changmook_oh,2025-02-10 19:51:40,107.9125,-1
changmook_oh,2025-02-10 19:51:50,108.425,-1
changmook_oh,2025-02-10 19:52:00,108.9375,-1
changmook_oh,2025-02-10 19:52:10,109.45,-1
changmook_oh,2025-02-10 19:52:20,109.9625,-1
changmook_oh,2025-02-10 19:52:30,110.475,-1
changmook_oh,2025-02-10 19:52:40,110.9875,-1
changmook_oh,2025-02-10 19:52:50,111.5,-1
changmook_oh,2025-02-10 19:53:00,110.94285714285714,-1
changmook_oh,2025-02-10 19:53:10,110.38571428571429,-1
changmook_oh,2025-02-10 19:53:20,109.82857142857142,-1
changmook_oh,2025-02-10 19:53:30,109.27142857142857,-1
changmook_oh,2025-02-10 19:53:40,108.71428571428571,-1
changmook_oh,2025-02-10 19:53:50,108.15714285714286,-1
changmook_oh,2025-02-10 19:54:00,107.6,-1
changmook_oh,2025-02-10 19:54:10,107.04285714285714,-1
changmook_oh,2025-02-10 19:54:20,106.48571428571428,-1
changmook_oh,2025-02-10 19:54:30,105.92857142857143,-1
changmook_oh,2025-02-10 19:54:40,105.37142857142857,-1
changmook_oh,2025-02-10 19:54:50,104.81428571428572,-1
changmook_oh,2025-02-10 19:55:00,104.25714285714285,-1
changmook_oh,2025-02-10 19:55:10,103.7,-1
changmook_oh,2025-02-10 19:55:20,103.14285714285714,-1
changmook_oh,2025-02-10 19:55:30,102.58571428571429,-1
changmook_oh,2025-02-10 19:55:40,102.02857142857142,-1
changmook_oh,2025-02-10 19:55:50,101.47142857142858,-1
changmook_oh,2025-02-10 19:56:00,100.91428571428571,-1
changmook_oh,2025-02-10 19:56:10,100.35714285714286,-1
changmook_oh,2025-02-10 19:56:20,99.8,-1
changmook_oh,2025-02-10 19:56:30,99.24285714285715,-1
changmook_oh,2025-02-10 19:56:40,98.68571428571428,-1
changmook_oh,2025-02-10 19:56:50,98.12857142857143,-1
changmook_oh,2025-02-10 19:57:00,97.57142857142857,-1
changmook_oh,2025-02-10 19:57:10,97.01428571428572,-1
changmook_oh,2025-02-10 19:57:20,96.45714285714286,-1
changmook_oh,2025-02-10 19:57:30,95.9,-1
changmook_oh,2025-02-10 19:57:40,95.34285714285714,-1
changmook_oh,2025-02-10 19:57:50,94.78571428571428,-1
changmook_oh,2025-02-10 19:58:00,94.22857142857143,-1
changmook_oh,2025-02-10 19:58:10,93.67142857142858,-1
changmook_oh,2025-02-10 19:58:20,93.11428571428571,-1
changmook_oh,2025-02-10 19:58:30,92.55714285714285,-1
changmook_oh,2025-02-10 19:58:40,92.0,-1
changmook_oh,2025-02-10 19:58:50,91.9090909090909,-1
changmook_oh,2025-02-10 19:59:00,91.81818181818181,-1
changmook_oh,2025-02-10 19:59:10,91.72727272727273,-1
changmook_oh,2025-02-10 19:59:20,91.63636363636364,-1
changmook_oh,2025-02-10 19:59:30,91.54545454545455,-1
changmook_oh,2025-02-10 19:59:40,91.45454545454545,-1
changmook_oh,2025-02-10 19:59:50,91.36363636363636,-1
changmook_oh,2025-02-10 20:00:00,91.27272727272727,-1
changmook_oh,2025-02-10 20:00:10,91.18181818181819,-1
changmook_oh,2025-02-10 20:00:20,91.0909090909091,-1
changmook_oh,2025-02-10 20:00:30,91.0,-1
changmook_oh,2025-02-10 20:00:40,91.1,-1
changmook_oh,2025-02-10 20:00:50,91.2,-1
changmook_oh,2025-02-10 20:01:00,91.3,-1
changmook_oh,2025-02-10 20:01:10,91.4,-1
changmook_oh,2025-02-10 20:01:20,91.5,-1
changmook_oh,2025-02-10 20:01:30,91.6,-1
changmook_oh,2025-02-10 20:01:40,91.7,-1
changmook_oh,2025-02-10 20:01:50,91.8,-1
changmook_oh,2025-02-10 20:02:00,91.9,-1
changmook_oh,2025-02-10 20:02:10,92.0,-1
changmook_oh,2025-02-10 20:02:20,92.1,-1
changmook_oh,2025-02-10 20:02:30,92.2,-1
changmook_oh,2025-02-10 20:02:40,92.3,-1
changmook_oh,2025-02-10 20:02:50,92.4,-1
changmook_oh,2025-02-10 20:03:00,92.5,-1
changmook_oh,2025-02-10 20:03:10,92.6,-1
changmook_oh,2025-02-10 20:03:20,92.7,-1
changmook_oh,2025-02-10 20:03:30,92.8,-1
changmook_oh,2025-02-10 20:03:40,92.9,-1
changmook_oh,2025-02-10 20:03:50,93.0,-1
changmook_oh,2025-02-10 20:04:00,93.1,-1
changmook_oh,2025-02-10 20:04:10,93.2,-1
changmook_oh,2025-02-10 20:04:20,93.3,-1
changmook_oh,2025-02-10 20:04:30,93.4,-1
changmook_oh,2025-02-10 20:04:40,93.5,-1
changmook_oh,2025-02-10 20:04:50,93.6,-1
changmook_oh,2025-02-10 20:05:00,93.7,-1
changmook_oh,2025-02-10 20:05:10,93.8,-1
changmook_oh,2025-02-10 20:05:20,93.9,-1
changmook_oh,2025-02-10 20:05:30,94.0,-1
changmook_oh,2025-02-10 20:05:40,94.02631578947368,-1
changmook_oh,2025-02-10 20:05:50,94.05263157894737,-1
changmook_oh,2025-02-10 20:06:00,94.07894736842105,-1
changmook_oh,2025-02-10 20:06:10,94.10526315789474,-1
changmook_oh,2025-02-10 20:06:20,94.13157894736842,-1
changmook_oh,2025-02-10 20:06:30,94.15789473684211,-1
changmook_oh,2025-02-10 20:06:40,94.1842105263158,-1
changmook_oh,2025-02-10 20:06:50,94.21052631578948,-1
changmook_oh,2025-02-10 20:07:00,94.23684210526316,-1
changmook_oh,2025-02-10 20:07:10,94.26315789473684,-1
changmook_oh,2025-02-10 20:07:20,94.28947368421052,-1
changmook_oh,2025-02-10 20:07:30,94.3157894736842,-1
changmook_oh,2025-02-10 20:07:40,94.34210526315789,-1
changmook_oh,2025-02-10 20:07:50,94.36842105263158,-1
changmook_oh,2025-02-10 20:08:00,94.39473684210526,-1
changmook_oh,2025-02-10 20:08:10,94.42105263157895,-1
changmook_oh,2025-02-10 20:08:20,94.44736842105263,-1
changmook_oh,2025-02-10 20:08:30,94.47368421052632,-1
changmook_oh,2025-02-10 20:08:40,94.5,-1
changmook_oh,2025-02-10 20:08:50,94.52631578947368,-1
changmook_oh,2025-02-10 20:09:00,94.55263157894737,-1
changmook_oh,2025-02-10 20:09:10,94.57894736842105,-1
changmook_oh,2025-02-10 20:09:20,94.60526315789474,-1
changmook_oh,2025-02-10 20:09:30,94.63157894736842,-1
changmook_oh,2025-02-10 20:09:40,94.65789473684211,-1
changmook_oh,2025-02-10 20:09:50,94.6842105263158,-1
changmook_oh,2025-02-10 20:10:00,94.71052631578948,-1
changmook_oh,2025-02-10 20:10:10,94.73684210526316,-1
changmook_oh,2025-02-10 20:10:20,94.76315789473684,-1
changmook_oh,2025-02-10 20:10:30,94.78947368421052,-1
changmook_oh,2025-02-10 20:10:40,94.8157894736842,-1
changmook_oh,2025-02-10 20:10:50,94.84210526315789,-1
changmook_oh,2025-02-10 20:11:00,94.86842105263158,-1
changmook_oh,2025-02-10 20:11:10,94.89473684210526,-1
changmook_oh,2025-02-10 20:11:20,94.92105263157895,-1
changmook_oh,2025-02-10 20:11:30,94.94736842105263,-1
changmook_oh,2025-02-10 20:11:40,94.97368421052632,-1
changmook_oh,2025-02-10 20:11:50,95.0,-1
changmook_oh,2025-02-10 20:12:00,95.0204081632653,-1
changmook_oh,2025-02-10 20:12:10,95.04081632653062,-1
changmook_oh,2025-02-10 20:12:20,95.06122448979592,-1
changmook_oh,2025-02-10 20:12:30,95.08163265306122,-1
changmook_oh,2025-02-10 20:12:40,95.10204081632654,-1
changmook_oh,2025-02-10 20:12:50,95.12244897959184,-1
changmook_oh,2025-02-10 20:13:00,95.14285714285714,-1
changmook_oh,2025-02-10 20:13:10,95.16326530612245,-1
changmook_oh,2025-02-10 20:13:20,95.18367346938776,-1
changmook_oh,2025-02-10 20:13:30,95.20408163265306,-1
changmook_oh,2025-02-10 20:13:40,95.22448979591837,-1
changmook_oh,2025-02-10 20:13:50,95.24489795918367,-1
changmook_oh,2025-02-10 20:14:00,95.26530612244898,-1
changmook_oh,2025-02-10 20:14:10,95.28571428571429,-1
changmook_oh,2025-02-10 20:14:20,95.3061224489796,-1
changmook_oh,2025-02-10 20:14:30,95.3265306122449,-1
changmook_oh,2025-02-10 20:14:40,95.34693877551021,-1
changmook_oh,2025-02-10 20:14:50,95.36734693877551,-1
changmook_oh,2025-02-10 20:15:00,95.38775510204081,-1
changmook_oh,2025-02-10 20:15:10,95.40816326530613,-1
changmook_oh,2025-02-10 20:15:20,95.42857142857143,-1
changmook_oh,2025-02-10 20:15:30,95.44897959183673,-1
changmook_oh,2025-02-10 20:15:40,95.46938775510205,-1
changmook_oh,2025-02-10 20:15:50,95.48979591836735,-1
changmook_oh,2025-02-10 20:16:00,95.51020408163265,-1
changmook_oh,2025-02-10 20:16:10,95.53061224489795,-1
changmook_oh,2025-02-10 20:16:20,95.55102040816327,-1
changmook_oh,2025-02-10 20:16:30,95.57142857142857,-1
changmook_oh,2025-02-10 20:16:40,95.59183673469387,-1
changmook_oh,2025-02-10 20:16:50,95.61224489795919,-1
changmook_oh,2025-02-10 20:17:00,95.63265306122449,-1
changmook_oh,2025-02-10 20:17:10,95.65306122448979,-1
changmook_oh,2025-02-10 20:17:20,95.6734693877551,-1
changmook_oh,2025-02-10 20:17:30,95.6938775510204,-1
changmook_oh,2025-02-10 20:17:40,95.71428571428571,-1
changmook_oh,2025-02-10 20:17:50,95.73469387755102,-1
changmook_oh,2025-02-10 20:18:00,95.75510204081633,-1
changmook_oh,2025-02-10 20:18:10,95.77551020408163,-1
changmook_oh,2025-02-10 20:18:20,95.79591836734694,-1
changmook_oh,2025-02-10 20:18:30,95.81632653061224,-1
changmook_oh,2025-02-10 20:18:40,95.83673469387755,-1
changmook_oh,2025-02-10 20:18:50,95.85714285714286,-1
changmook_oh,2025-02-10 20:19:00,95.87755102040816,-1
changmook_oh,2025-02-10 20:19:10,95.89795918367346,-1
changmook_oh,2025-02-10 20:19:20,95.91836734693878,-1
changmook_oh,2025-02-10 20:19:30,95.93877551020408,-1
changmook_oh,2025-02-10 20:19:40,95.95918367346938,-1
changmook_oh,2025-02-10 20:19:50,95.9795918367347,-1
changmook_oh,2025-02-10 20:20:00,96.0,-1
changmook_oh,2025-02-10 20:20:10,96.125,-1
changmook_oh,2025-02-10 20:20:20,96.25,-1
changmook_oh,2025-02-10 20:20:30,96.375,-1
changmook_oh,2025-02-10 20:20:40,96.5,-1
changmook_oh,2025-02-10 20:20:50,96.625,-1
changmook_oh,2025-02-10 20:21:00,96.75,-1
changmook_oh,2025-02-10 20:21:10,96.875,-1
changmook_oh,2025-02-10 20:21:20,97.0,-1
changmook_oh,2025-02-10 20:21:30,97.125,-1
changmook_oh,2025-02-10 20:21:40,97.25,-1
changmook_oh,2025-02-10 20:21:50,97.375,-1
changmook_oh,2025-02-10 20:22:00,97.5,-1
changmook_oh,2025-02-10 20:22:10,97.625,-1
changmook_oh,2025-02-10 20:22:20,97.75,-1
changmook_oh,2025-02-10 20:22:30,97.875,-1
changmook_oh,2025-02-10 20:22:40,98.0,-1
changmook_oh,2025-02-10 20:22:50,98.125,-1
changmook_oh,2025-02-10 20:23:00,98.25,-1
changmook_oh,2025-02-10 20:23:10,98.375,-1
changmook_oh,2025-02-10 20:23:20,98.5,-1
changmook_oh,2025-02-10 20:23:30,98.625,-1
changmook_oh,2025-02-10 20:23:40,98.75,-1
changmook_oh,2025-02-10 20:23:50,98.875,-1
changmook_oh,2025-02-10 20:24:00,99.0,-1
changmook_oh,2025-02-10 20:24:10,99.1,-1
changmook_oh,2025-02-10 20:24:20,99.2,-1
changmook_oh,2025-02-10 20:24:30,99.3,-1
changmook_oh,2025-02-10 20:24:40,99.4,-1
changmook_oh,2025-02-10 20:24:50,99.5,-1
changmook_oh,2025-02-10 20:25:00,99.6,-1
changmook_oh,2025-02-10 20:25:10,99.7,-1
changmook_oh,2025-02-10 20:25:20,99.8,-1
changmook_oh,2025-02-10 20:25:30,99.9,-1
changmook_oh,2025-02-10 20:25:40,100.0,-1
changmook_oh,2025-02-10 20:25:50,99.96969696969697,-1
changmook_oh,2025-02-10 20:26:00,99.93939393939394,-1
changmook_oh,2025-02-10 20:26:10,99.9090909090909,-1
changmook_oh,2025-02-10 20:26:20,99.87878787878788,-1
changmook_oh,2025-02-10 20:26:30,99.84848484848484,-1
changmook_oh,2025-02-10 20:26:40,99.81818181818181,-1
changmook_oh,2025-02-10 20:26:50,99.78787878787878,-1
changmook_oh,2025-02-10 20:27:00,99.75757575757575,-1
changmook_oh,2025-02-10 20:27:10,99.72727272727273,-1
changmook_oh,2025-02-10 20:27:20,99.6969696969697,-1
changmook_oh,2025-02-10 20:27:30,99.66666666666667,-1
changmook_oh,2025-02-10 20:27:40,99.63636363636364,-1
changmook_oh,2025-02-10 20:27:50,99.60606060606061,-1
changmook_oh,2025-02-10 20:28:00,99.57575757575758,-1
changmook_oh,2025-02-10 20:28:10,99.54545454545455,-1
changmook_oh,2025-02-10 20:28:20,99.51515151515152,-1
changmook_oh,2025-02-10 20:28:30,99.48484848484848,-1
changmook_oh,2025-02-10 20:28:40,99.45454545454545,-1
changmook_oh,2025-02-10 20:28:50,99.42424242424242,-1
changmook_oh,2025-02-10 20:29:00,99.39393939393939,-1
changmook_oh,2025-02-10 20:29:10,99.36363636363636,-1
changmook_oh,2025-02-10 20:29:20,99.33333333333333,-1
changmook_oh,2025-02-10 20:29:30,99.3030303030303,-1
changmook_oh,2025-02-10 20:29:40,99.27272727272727,-1
changmook_oh,2025-02-10 20:29:50,99.24242424242425,-1
changmook_oh,2025-02-10 20:30:00,99.21212121212122,-1
changmook_oh,2025-02-10 20:30:10,99.18181818181819,-1
changmook_oh,2025-02-10 20:30:20,99.15151515151516,-1
changmook_oh,2025-02-10 20:30:30,99.12121212121212,-1
changmook_oh,2025-02-10 20:30:40,99.0909090909091,-1
changmook_oh,2025-02-10 20:30:50,99.06060606060606,-1
changmook_oh,2025-02-10 20:31:00,99.03030303030303,-1
changmook_oh,2025-02-10 20:31:10,99.0,-1
changmook_oh,2025-02-10 20:31:20,104.0,-1
