name,timestamp,heart_rate,label
changmook_oh,2025-04-14 17:47:50,97.26530612244898,-1
changmook_oh,2025-04-14 17:48:00,97.18367346938776,-1
changmook_oh,2025-04-14 17:48:10,97.10204081632654,-1
changmook_oh,2025-04-14 17:48:20,97.0204081632653,-1
changmook_oh,2025-04-14 17:48:30,96.93877551020408,-1
changmook_oh,2025-04-14 17:48:40,96.85714285714286,-1
changmook_oh,2025-04-14 17:48:50,96.77551020408163,-1
changmook_oh,2025-04-14 17:49:00,96.6938775510204,-1
changmook_oh,2025-04-14 17:49:10,96.61224489795919,-1
changmook_oh,2025-04-14 17:49:20,96.53061224489795,-1
changmook_oh,2025-04-14 17:49:30,96.44897959183673,-1
changmook_oh,2025-04-14 17:49:40,96.36734693877551,-1
changmook_oh,2025-04-14 17:49:50,96.28571428571429,-1
changmook_oh,2025-04-14 17:50:00,96.20408163265306,-1
changmook_oh,2025-04-14 17:50:10,96.12244897959184,-1
changmook_oh,2025-04-14 17:50:20,96.04081632653062,-1
changmook_oh,2025-04-14 17:50:30,95.95918367346938,-1
changmook_oh,2025-04-14 17:50:40,95.87755102040816,-1
changmook_oh,2025-04-14 17:50:50,95.79591836734694,-1
changmook_oh,2025-04-14 17:51:00,95.71428571428571,-1
changmook_oh,2025-04-14 17:51:10,95.63265306122449,-1
changmook_oh,2025-04-14 17:51:20,95.55102040816327,-1
changmook_oh,2025-04-14 17:51:30,95.46938775510205,-1
changmook_oh,2025-04-14 17:51:40,95.38775510204081,-1
changmook_oh,2025-04-14 17:51:50,95.3061224489796,-1
changmook_oh,2025-04-14 17:52:00,95.22448979591837,-1
changmook_oh,2025-04-14 17:52:10,95.14285714285714,-1
changmook_oh,2025-04-14 17:52:20,95.06122448979592,-1
changmook_oh,2025-04-14 17:52:30,94.9795918367347,-1
changmook_oh,2025-04-14 17:52:40,94.89795918367346,-1
changmook_oh,2025-04-14 17:52:50,94.81632653061224,-1
changmook_oh,2025-04-14 17:53:00,94.73469387755102,-1
changmook_oh,2025-04-14 17:53:10,94.65306122448979,-1
changmook_oh,2025-04-14 17:53:20,94.57142857142857,-1
changmook_oh,2025-04-14 17:53:30,94.48979591836735,-1
changmook_oh,2025-04-14 17:53:40,94.40816326530613,-1
changmook_oh,2025-04-14 17:53:50,94.3265306122449,-1
changmook_oh,2025-04-14 17:54:00,94.24489795918367,-1
changmook_oh,2025-04-14 17:54:10,94.16326530612245,-1
changmook_oh,2025-04-14 17:54:20,94.08163265306122,-1
changmook_oh,2025-04-14 17:54:30,94.0,-1
changmook_oh,2025-04-14 17:54:40,94.10752,-1
changmook_oh,2025-04-14 17:54:50,94.21504,-1
changmook_oh,2025-04-14 17:55:00,94.32256,-1
changmook_oh,2025-04-14 17:55:10,94.43008,-1
changmook_oh,2025-04-14 17:55:20,94.5376,-1
changmook_oh,2025-04-14 17:55:30,94.69173333333333,-1
changmook_oh,2025-04-14 17:55:40,94.84586666666667,-1
changmook_oh,2025-04-14 17:55:50,95.0,-1
changmook_oh,2025-04-14 17:56:00,94.33333333333333,-1
changmook_oh,2025-04-14 17:56:10,93.66666666666667,-1
changmook_oh,2025-04-14 17:56:20,93.0,-1
changmook_oh,2025-04-14 17:56:30,93.11538461538461,-1
changmook_oh,2025-04-14 17:56:40,93.23076923076923,-1
changmook_oh,2025-04-14 17:56:50,93.34615384615384,-1
changmook_oh,2025-04-14 17:57:00,93.46153846153847,-1
changmook_oh,2025-04-14 17:57:10,93.57692307692308,-1
changmook_oh,2025-04-14 17:57:20,93.6923076923077,-1
changmook_oh,2025-04-14 17:57:30,93.8076923076923,-1
changmook_oh,2025-04-14 17:57:40,93.92307692307692,-1
changmook_oh,2025-04-14 17:57:50,94.03846153846153,-1
changmook_oh,2025-04-14 17:58:00,94.15384615384616,-1
changmook_oh,2025-04-14 17:58:10,94.26923076923077,-1
changmook_oh,2025-04-14 17:58:20,94.38461538461539,-1
changmook_oh,2025-04-14 17:58:30,94.5,-1
changmook_oh,2025-04-14 17:58:40,94.61538461538461,-1
changmook_oh,2025-04-14 17:58:50,94.73076923076923,-1
changmook_oh,2025-04-14 17:59:00,94.84615384615384,-1
changmook_oh,2025-04-14 17:59:10,94.96153846153847,-1
changmook_oh,2025-04-14 17:59:20,95.07692307692308,-1
changmook_oh,2025-04-14 17:59:30,95.1923076923077,-1
changmook_oh,2025-04-14 17:59:40,95.3076923076923,-1
changmook_oh,2025-04-14 17:59:50,95.42307692307692,-1
changmook_oh,2025-04-14 18:00:00,95.53846153846153,-1
changmook_oh,2025-04-14 18:00:10,95.65384615384616,-1
changmook_oh,2025-04-14 18:00:20,95.76923076923077,-1
changmook_oh,2025-04-14 18:00:30,95.88461538461539,-1
changmook_oh,2025-04-14 18:00:40,96.0,-1
changmook_oh,2025-04-14 18:00:50,95.97872340425532,-1
changmook_oh,2025-04-14 18:01:00,95.95744680851064,-1
changmook_oh,2025-04-14 18:01:10,95.93617021276596,-1
changmook_oh,2025-04-14 18:01:20,95.91489361702128,-1
changmook_oh,2025-04-14 18:01:30,95.8936170212766,-1
changmook_oh,2025-04-14 18:01:40,95.87234042553192,-1
changmook_oh,2025-04-14 18:01:50,95.85106382978724,-1
changmook_oh,2025-04-14 18:02:00,95.82978723404256,-1
changmook_oh,2025-04-14 18:02:10,95.80851063829788,-1
changmook_oh,2025-04-14 18:02:20,95.7872340425532,-1
changmook_oh,2025-04-14 18:02:30,95.76595744680851,-1
changmook_oh,2025-04-14 18:02:40,95.74468085106383,-1
changmook_oh,2025-04-14 18:02:50,95.72340425531915,-1
changmook_oh,2025-04-14 18:03:00,95.70212765957447,-1
changmook_oh,2025-04-14 18:03:10,95.68085106382979,-1
changmook_oh,2025-04-14 18:03:20,95.65957446808511,-1
changmook_oh,2025-04-14 18:03:30,95.63829787234043,-1
changmook_oh,2025-04-14 18:03:40,95.61702127659575,-1
changmook_oh,2025-04-14 18:03:50,95.59574468085107,-1
changmook_oh,2025-04-14 18:04:00,95.57446808510639,-1
changmook_oh,2025-04-14 18:04:10,95.55319148936171,-1
changmook_oh,2025-04-14 18:04:20,95.53191489361703,-1
changmook_oh,2025-04-14 18:04:30,95.51063829787235,-1
changmook_oh,2025-04-14 18:04:40,95.48936170212765,-1
changmook_oh,2025-04-14 18:04:50,95.46808510638297,-1
changmook_oh,2025-04-14 18:05:00,95.44680851063829,-1
changmook_oh,2025-04-14 18:05:10,95.42553191489361,-1
changmook_oh,2025-04-14 18:05:20,95.40425531914893,-1
changmook_oh,2025-04-14 18:05:30,95.38297872340425,-1
changmook_oh,2025-04-14 18:05:40,95.36170212765957,-1
changmook_oh,2025-04-14 18:05:50,95.34042553191489,-1
changmook_oh,2025-04-14 18:06:00,95.31914893617021,-1
changmook_oh,2025-04-14 18:06:10,95.29787234042553,-1
changmook_oh,2025-04-14 18:06:20,95.27659574468085,-1
changmook_oh,2025-04-14 18:06:30,95.25531914893617,-1
changmook_oh,2025-04-14 18:06:40,95.23404255319149,-1
changmook_oh,2025-04-14 18:06:50,95.2127659574468,-1
changmook_oh,2025-04-14 18:07:00,95.19148936170212,-1
changmook_oh,2025-04-14 18:07:10,95.17021276595744,-1
changmook_oh,2025-04-14 18:07:20,95.14893617021276,-1
changmook_oh,2025-04-14 18:07:30,95.12765957446808,-1
changmook_oh,2025-04-14 18:07:40,95.1063829787234,-1
changmook_oh,2025-04-14 18:07:50,95.08510638297872,-1
changmook_oh,2025-04-14 18:08:00,95.06382978723404,-1
changmook_oh,2025-04-14 18:08:10,95.04255319148936,-1
changmook_oh,2025-04-14 18:08:20,95.02127659574468,-1
changmook_oh,2025-04-14 18:08:30,95.0,-1
changmook_oh,2025-04-14 18:08:40,95.0,-1
changmook_oh,2025-04-14 18:08:50,95.0,-1
changmook_oh,2025-04-14 18:09:00,95.0,-1
changmook_oh,2025-04-14 18:09:10,95.0,-1
changmook_oh,2025-04-14 18:09:20,95.0,-1
changmook_oh,2025-04-14 18:09:30,95.0,-1
changmook_oh,2025-04-14 18:09:40,95.0,-1
changmook_oh,2025-04-14 18:09:50,95.0,-1
changmook_oh,2025-04-14 18:10:00,95.0,-1
changmook_oh,2025-04-14 18:10:10,95.0,-1
changmook_oh,2025-04-14 18:10:20,95.0,-1
changmook_oh,2025-04-14 18:10:30,95.0,-1
changmook_oh,2025-04-14 18:10:40,95.55555555555556,-1
changmook_oh,2025-04-14 18:10:50,96.11111111111111,-1
changmook_oh,2025-04-14 18:11:00,96.66666666666667,-1
changmook_oh,2025-04-14 18:11:10,97.22222222222223,-1
changmook_oh,2025-04-14 18:11:20,97.77777777777777,-1
changmook_oh,2025-04-14 18:11:30,98.33333333333333,-1
changmook_oh,2025-04-14 18:11:40,98.88888888888889,-1
changmook_oh,2025-04-14 18:11:50,99.44444444444444,-1
changmook_oh,2025-04-14 18:12:00,100.0,-1
changmook_oh,2025-04-14 18:12:10,100.55555555555556,-1
changmook_oh,2025-04-14 18:12:20,101.11111111111111,-1
changmook_oh,2025-04-14 18:12:30,101.66666666666667,-1
changmook_oh,2025-04-14 18:12:40,102.22222222222223,-1
changmook_oh,2025-04-14 18:12:50,102.77777777777777,-1
changmook_oh,2025-04-14 18:13:00,103.33333333333333,-1
changmook_oh,2025-04-14 18:13:10,103.88888888888889,-1
changmook_oh,2025-04-14 18:13:20,104.44444444444444,-1
changmook_oh,2025-04-14 18:13:30,105.0,-1
changmook_oh,2025-04-14 18:13:40,105.55555555555556,-1
changmook_oh,2025-04-14 18:13:50,106.11111111111111,-1
changmook_oh,2025-04-14 18:14:00,106.66666666666667,-1
changmook_oh,2025-04-14 18:14:10,107.22222222222223,-1
changmook_oh,2025-04-14 18:14:20,107.77777777777777,-1
changmook_oh,2025-04-14 18:14:30,108.33333333333333,-1
changmook_oh,2025-04-14 18:14:40,108.88888888888889,-1
changmook_oh,2025-04-14 18:14:50,109.44444444444444,-1
changmook_oh,2025-04-14 18:15:00,110.0,-1
changmook_oh,2025-04-14 18:15:10,109.53333333333333,-1
changmook_oh,2025-04-14 18:15:20,109.06666666666666,-1
changmook_oh,2025-04-14 18:15:30,108.6,-1
changmook_oh,2025-04-14 18:15:40,108.13333333333334,-1
changmook_oh,2025-04-14 18:15:50,107.66666666666667,-1
changmook_oh,2025-04-14 18:16:00,107.2,-1
changmook_oh,2025-04-14 18:16:10,106.73333333333333,-1
changmook_oh,2025-04-14 18:16:20,106.26666666666667,-1
changmook_oh,2025-04-14 18:16:30,105.8,-1
changmook_oh,2025-04-14 18:16:40,105.33333333333333,-1
changmook_oh,2025-04-14 18:16:50,104.86666666666666,-1
changmook_oh,2025-04-14 18:17:00,104.4,-1
changmook_oh,2025-04-14 18:17:10,103.93333333333334,-1
changmook_oh,2025-04-14 18:17:20,103.46666666666667,-1
changmook_oh,2025-04-14 18:17:30,103.0,-1
changmook_oh,2025-04-14 18:17:40,102.53333333333333,-1
changmook_oh,2025-04-14 18:17:50,102.06666666666666,-1
changmook_oh,2025-04-14 18:18:00,101.6,-1
changmook_oh,2025-04-14 18:18:10,101.13333333333333,-1
changmook_oh,2025-04-14 18:18:20,100.66666666666667,-1
changmook_oh,2025-04-14 18:18:30,100.2,-1
changmook_oh,2025-04-14 18:18:40,99.73333333333333,-1
changmook_oh,2025-04-14 18:18:50,99.26666666666667,-1
changmook_oh,2025-04-14 18:19:00,98.8,-1
changmook_oh,2025-04-14 18:19:10,98.33333333333333,-1
changmook_oh,2025-04-14 18:19:20,97.86666666666667,-1
changmook_oh,2025-04-14 18:19:30,97.4,-1
changmook_oh,2025-04-14 18:19:40,96.93333333333334,-1
changmook_oh,2025-04-14 18:19:50,96.46666666666667,-1
changmook_oh,2025-04-14 18:20:00,96.0,-1
changmook_oh,2025-04-14 18:20:10,95.76315789473684,-1
changmook_oh,2025-04-14 18:20:20,95.52631578947368,-1
changmook_oh,2025-04-14 18:20:30,95.28947368421052,-1
changmook_oh,2025-04-14 18:20:40,95.05263157894737,-1
changmook_oh,2025-04-14 18:20:50,94.8157894736842,-1
changmook_oh,2025-04-14 18:21:00,94.57894736842105,-1
changmook_oh,2025-04-14 18:21:10,94.34210526315789,-1
changmook_oh,2025-04-14 18:21:20,94.10526315789474,-1
changmook_oh,2025-04-14 18:21:30,93.86842105263158,-1
changmook_oh,2025-04-14 18:21:40,93.63157894736842,-1
changmook_oh,2025-04-14 18:21:50,93.39473684210526,-1
changmook_oh,2025-04-14 18:22:00,93.15789473684211,-1
changmook_oh,2025-04-14 18:22:10,92.92105263157895,-1
changmook_oh,2025-04-14 18:22:20,92.6842105263158,-1
changmook_oh,2025-04-14 18:22:30,92.44736842105263,-1
changmook_oh,2025-04-14 18:22:40,92.21052631578948,-1
changmook_oh,2025-04-14 18:22:50,91.97368421052632,-1
changmook_oh,2025-04-14 18:23:00,91.73684210526316,-1
changmook_oh,2025-04-14 18:23:10,91.5,-1
changmook_oh,2025-04-14 18:23:20,91.26315789473685,-1
changmook_oh,2025-04-14 18:23:30,91.02631578947368,-1
changmook_oh,2025-04-14 18:23:40,90.78947368421052,-1
changmook_oh,2025-04-14 18:23:50,90.55263157894737,-1
changmook_oh,2025-04-14 18:24:00,90.3157894736842,-1
changmook_oh,2025-04-14 18:24:10,90.07894736842105,-1
changmook_oh,2025-04-14 18:24:20,89.84210526315789,-1
changmook_oh,2025-04-14 18:24:30,89.60526315789474,-1
changmook_oh,2025-04-14 18:24:40,89.36842105263158,-1
changmook_oh,2025-04-14 18:24:50,89.13157894736842,-1
changmook_oh,2025-04-14 18:25:00,88.89473684210526,-1
changmook_oh,2025-04-14 18:25:10,88.65789473684211,-1
changmook_oh,2025-04-14 18:25:20,88.42105263157895,-1
changmook_oh,2025-04-14 18:25:30,88.1842105263158,-1
changmook_oh,2025-04-14 18:25:40,87.94736842105263,-1
changmook_oh,2025-04-14 18:25:50,87.71052631578948,-1
changmook_oh,2025-04-14 18:26:00,87.47368421052632,-1
changmook_oh,2025-04-14 18:26:10,87.23684210526315,-1
changmook_oh,2025-04-14 18:26:20,87.0,-1
changmook_oh,2025-04-14 18:26:30,87.4,-1
changmook_oh,2025-04-14 18:26:40,87.8,-1
changmook_oh,2025-04-14 18:26:50,88.2,-1
changmook_oh,2025-04-14 18:27:00,88.6,-1
changmook_oh,2025-04-14 18:27:10,89.0,-1
changmook_oh,2025-04-14 18:27:20,89.4,-1
changmook_oh,2025-04-14 18:27:30,89.8,-1
changmook_oh,2025-04-14 18:27:40,90.2,-1
changmook_oh,2025-04-14 18:27:50,90.6,-1
changmook_oh,2025-04-14 18:28:00,91.0,-1
changmook_oh,2025-04-14 18:28:10,91.4,-1
changmook_oh,2025-04-14 18:28:20,91.8,-1
changmook_oh,2025-04-14 18:28:30,92.2,-1
changmook_oh,2025-04-14 18:28:40,92.6,-1
changmook_oh,2025-04-14 18:28:50,93.0,-1
changmook_oh,2025-04-14 18:29:00,93.4,-1
changmook_oh,2025-04-14 18:29:10,93.8,-1
changmook_oh,2025-04-14 18:29:20,94.2,-1
changmook_oh,2025-04-14 18:29:30,94.6,-1
changmook_oh,2025-04-14 18:29:40,95.0,-1
changmook_oh,2025-04-14 18:29:50,95.4,-1
changmook_oh,2025-04-14 18:30:00,95.8,-1
changmook_oh,2025-04-14 18:30:10,96.2,-1
changmook_oh,2025-04-14 18:30:20,96.6,-1
changmook_oh,2025-04-14 18:30:30,97.0,-1
changmook_oh,2025-04-14 18:30:40,97.4,-1
changmook_oh,2025-04-14 18:30:50,97.8,-1
changmook_oh,2025-04-14 18:31:00,98.2,-1
changmook_oh,2025-04-14 18:31:10,98.6,-1
changmook_oh,2025-04-14 18:31:20,99.0,-1
changmook_oh,2025-04-14 18:31:30,99.4,-1
changmook_oh,2025-04-14 18:31:40,99.8,-1
changmook_oh,2025-04-14 18:31:50,100.2,-1
changmook_oh,2025-04-14 18:32:00,100.6,-1
changmook_oh,2025-04-14 18:32:10,101.0,-1
changmook_oh,2025-04-14 18:32:20,101.4,-1
changmook_oh,2025-04-14 18:32:30,101.8,-1
changmook_oh,2025-04-14 18:32:40,102.2,-1
changmook_oh,2025-04-14 18:32:50,102.6,-1
changmook_oh,2025-04-14 18:33:00,103.0,-1
changmook_oh,2025-04-14 18:33:10,102.76190476190476,-1
changmook_oh,2025-04-14 18:33:20,102.52380952380952,-1
changmook_oh,2025-04-14 18:33:30,102.28571428571429,-1
changmook_oh,2025-04-14 18:33:40,102.04761904761905,-1
changmook_oh,2025-04-14 18:33:50,101.80952380952381,-1
changmook_oh,2025-04-14 18:34:00,101.57142857142857,-1
changmook_oh,2025-04-14 18:34:10,101.33333333333333,-1
changmook_oh,2025-04-14 18:34:20,101.0952380952381,-1
changmook_oh,2025-04-14 18:34:30,100.85714285714286,-1
changmook_oh,2025-04-14 18:34:40,100.61904761904762,-1
changmook_oh,2025-04-14 18:34:50,100.38095238095238,-1
changmook_oh,2025-04-14 18:35:00,100.14285714285714,-1
changmook_oh,2025-04-14 18:35:10,99.9047619047619,-1
changmook_oh,2025-04-14 18:35:20,99.66666666666667,-1
changmook_oh,2025-04-14 18:35:30,99.42857142857143,-1
changmook_oh,2025-04-14 18:35:40,99.19047619047619,-1
changmook_oh,2025-04-14 18:35:50,98.95238095238095,-1
changmook_oh,2025-04-14 18:36:00,98.71428571428571,-1
changmook_oh,2025-04-14 18:36:10,98.47619047619048,-1
changmook_oh,2025-04-14 18:36:20,98.23809523809524,-1
changmook_oh,2025-04-14 18:36:30,98.0,-1
changmook_oh,2025-04-14 18:36:40,97.82978723404256,-1
changmook_oh,2025-04-14 18:36:50,97.65957446808511,-1
changmook_oh,2025-04-14 18:37:00,97.48936170212765,-1
changmook_oh,2025-04-14 18:37:10,97.31914893617021,-1
changmook_oh,2025-04-14 18:37:20,97.14893617021276,-1
changmook_oh,2025-04-14 18:37:30,96.97872340425532,-1
changmook_oh,2025-04-14 18:37:40,96.80851063829788,-1
changmook_oh,2025-04-14 18:37:50,96.63829787234043,-1
changmook_oh,2025-04-14 18:38:00,96.46808510638297,-1
changmook_oh,2025-04-14 18:38:10,96.29787234042553,-1
changmook_oh,2025-04-14 18:38:20,96.12765957446808,-1
changmook_oh,2025-04-14 18:38:30,95.95744680851064,-1
changmook_oh,2025-04-14 18:38:40,95.7872340425532,-1
changmook_oh,2025-04-14 18:38:50,95.61702127659575,-1
changmook_oh,2025-04-14 18:39:00,95.44680851063829,-1
changmook_oh,2025-04-14 18:39:10,95.27659574468085,-1
changmook_oh,2025-04-14 18:39:20,95.1063829787234,-1
changmook_oh,2025-04-14 18:39:30,94.93617021276596,-1
changmook_oh,2025-04-14 18:39:40,94.76595744680851,-1
changmook_oh,2025-04-14 18:39:50,94.59574468085107,-1
changmook_oh,2025-04-14 18:40:00,94.42553191489361,-1
changmook_oh,2025-04-14 18:40:10,94.25531914893617,-1
changmook_oh,2025-04-14 18:40:20,94.08510638297872,-1
changmook_oh,2025-04-14 18:40:30,93.91489361702128,-1
changmook_oh,2025-04-14 18:40:40,93.74468085106383,-1
changmook_oh,2025-04-14 18:40:50,93.57446808510639,-1
changmook_oh,2025-04-14 18:41:00,93.40425531914893,-1
changmook_oh,2025-04-14 18:41:10,93.23404255319149,-1
changmook_oh,2025-04-14 18:41:20,93.06382978723404,-1
changmook_oh,2025-04-14 18:41:30,92.8936170212766,-1
changmook_oh,2025-04-14 18:41:40,92.72340425531915,-1
changmook_oh,2025-04-14 18:41:50,92.5531914893617,-1
changmook_oh,2025-04-14 18:42:00,92.38297872340425,-1
changmook_oh,2025-04-14 18:42:10,92.2127659574468,-1
changmook_oh,2025-04-14 18:42:20,92.04255319148936,-1
changmook_oh,2025-04-14 18:42:30,91.87234042553192,-1
changmook_oh,2025-04-14 18:42:40,91.70212765957447,-1
changmook_oh,2025-04-14 18:42:50,91.53191489361703,-1
changmook_oh,2025-04-14 18:43:00,91.36170212765957,-1
changmook_oh,2025-04-14 18:43:10,91.19148936170212,-1
changmook_oh,2025-04-14 18:43:20,91.02127659574468,-1
changmook_oh,2025-04-14 18:43:30,90.85106382978724,-1
changmook_oh,2025-04-14 18:43:40,90.68085106382979,-1
changmook_oh,2025-04-14 18:43:50,90.51063829787233,-1
changmook_oh,2025-04-14 18:44:00,90.34042553191489,-1
changmook_oh,2025-04-14 18:44:10,90.17021276595744,-1
changmook_oh,2025-04-14 18:44:20,90.0,-1
changmook_oh,2025-04-14 18:44:30,90.44444444444444,-1
changmook_oh,2025-04-14 18:44:40,90.88888888888889,-1
changmook_oh,2025-04-14 18:44:50,91.33333333333333,-1
changmook_oh,2025-04-14 18:45:00,91.77777777777777,-1
changmook_oh,2025-04-14 18:45:10,92.22222222222223,-1
changmook_oh,2025-04-14 18:45:20,92.66666666666667,-1
changmook_oh,2025-04-14 18:45:30,93.11111111111111,-1
changmook_oh,2025-04-14 18:45:40,93.55555555555556,-1
changmook_oh,2025-04-14 18:45:50,94.0,-1
changmook_oh,2025-04-14 18:46:00,93.72,-1
changmook_oh,2025-04-14 18:46:10,93.44,-1
changmook_oh,2025-04-14 18:46:20,93.16,-1
changmook_oh,2025-04-14 18:46:30,92.88,-1
changmook_oh,2025-04-14 18:46:40,92.6,-1
changmook_oh,2025-04-14 18:46:50,92.32,-1
changmook_oh,2025-04-14 18:47:00,92.04,-1
changmook_oh,2025-04-14 18:47:10,91.76,-1
changmook_oh,2025-04-14 18:47:20,91.48,-1
changmook_oh,2025-04-14 18:47:30,91.2,-1
changmook_oh,2025-04-14 18:47:40,90.92,-1
changmook_oh,2025-04-14 18:47:50,90.64,-1
changmook_oh,2025-04-14 18:48:00,90.36,-1
changmook_oh,2025-04-14 18:48:10,90.08,-1
changmook_oh,2025-04-14 18:48:20,89.8,-1
changmook_oh,2025-04-14 18:48:30,89.52,-1
changmook_oh,2025-04-14 18:48:40,89.24,-1
changmook_oh,2025-04-14 18:48:50,88.96,-1
changmook_oh,2025-04-14 18:49:00,88.68,-1
changmook_oh,2025-04-14 18:49:10,88.4,-1
changmook_oh,2025-04-14 18:49:20,88.12,-1
changmook_oh,2025-04-14 18:49:30,87.84,-1
changmook_oh,2025-04-14 18:49:40,87.56,-1
changmook_oh,2025-04-14 18:49:50,87.28,-1
changmook_oh,2025-04-14 18:50:00,87.0,-1
changmook_oh,2025-04-14 18:50:10,87.14634146341463,-1
changmook_oh,2025-04-14 18:50:20,87.29268292682927,-1
changmook_oh,2025-04-14 18:50:30,87.4390243902439,-1
changmook_oh,2025-04-14 18:50:40,87.58536585365853,-1
changmook_oh,2025-04-14 18:50:50,87.73170731707317,-1
changmook_oh,2025-04-14 18:51:00,87.8780487804878,-1
changmook_oh,2025-04-14 18:51:10,88.02439024390245,-1
changmook_oh,2025-04-14 18:51:20,88.17073170731707,-1
changmook_oh,2025-04-14 18:51:30,88.3170731707317,-1
changmook_oh,2025-04-14 18:51:40,88.46341463414635,-1
changmook_oh,2025-04-14 18:51:50,88.60975609756098,-1
changmook_oh,2025-04-14 18:52:00,88.7560975609756,-1
changmook_oh,2025-04-14 18:52:10,88.90243902439025,-1
changmook_oh,2025-04-14 18:52:20,89.04878048780488,-1
changmook_oh,2025-04-14 18:52:30,89.1951219512195,-1
changmook_oh,2025-04-14 18:52:40,89.34146341463415,-1
changmook_oh,2025-04-14 18:52:50,89.48780487804878,-1
changmook_oh,2025-04-14 18:53:00,89.63414634146342,-1
changmook_oh,2025-04-14 18:53:10,89.78048780487805,-1
changmook_oh,2025-04-14 18:53:20,89.92682926829268,-1
changmook_oh,2025-04-14 18:53:30,90.07317073170732,-1
changmook_oh,2025-04-14 18:53:40,90.21951219512195,-1
changmook_oh,2025-04-14 18:53:50,90.36585365853658,-1
changmook_oh,2025-04-14 18:54:00,90.51219512195122,-1
changmook_oh,2025-04-14 18:54:10,90.65853658536585,-1
changmook_oh,2025-04-14 18:54:20,90.8048780487805,-1
changmook_oh,2025-04-14 18:54:30,90.95121951219512,-1
changmook_oh,2025-04-14 18:54:40,91.09756097560975,-1
changmook_oh,2025-04-14 18:54:50,91.2439024390244,-1
changmook_oh,2025-04-14 18:55:00,91.39024390243902,-1
changmook_oh,2025-04-14 18:55:10,91.53658536585365,-1
changmook_oh,2025-04-14 18:55:20,91.6829268292683,-1
changmook_oh,2025-04-14 18:55:30,91.82926829268293,-1
changmook_oh,2025-04-14 18:55:40,91.97560975609755,-1
changmook_oh,2025-04-14 18:55:50,92.1219512195122,-1
changmook_oh,2025-04-14 18:56:00,92.26829268292683,-1
changmook_oh,2025-04-14 18:56:10,92.41463414634147,-1
changmook_oh,2025-04-14 18:56:20,92.5609756097561,-1
changmook_oh,2025-04-14 18:56:30,92.70731707317073,-1
changmook_oh,2025-04-14 18:56:40,92.85365853658537,-1
changmook_oh,2025-04-14 18:56:50,93.0,-1
changmook_oh,2025-04-14 18:57:00,92.92,-1
changmook_oh,2025-04-14 18:57:10,92.84,-1
changmook_oh,2025-04-14 18:57:20,92.76,-1
changmook_oh,2025-04-14 18:57:30,92.68,-1
changmook_oh,2025-04-14 18:57:40,92.6,-1
changmook_oh,2025-04-14 18:57:50,92.52,-1
changmook_oh,2025-04-14 18:58:00,92.44,-1
changmook_oh,2025-04-14 18:58:10,92.36,-1
changmook_oh,2025-04-14 18:58:20,92.28,-1
changmook_oh,2025-04-14 18:58:30,92.2,-1
changmook_oh,2025-04-14 18:58:40,92.12,-1
changmook_oh,2025-04-14 18:58:50,92.04,-1
changmook_oh,2025-04-14 18:59:00,91.96,-1
changmook_oh,2025-04-14 18:59:10,91.88,-1
changmook_oh,2025-04-14 18:59:20,91.8,-1
changmook_oh,2025-04-14 18:59:30,91.72,-1
changmook_oh,2025-04-14 18:59:40,91.64,-1
changmook_oh,2025-04-14 18:59:50,91.56,-1
changmook_oh,2025-04-14 19:00:00,91.48,-1
changmook_oh,2025-04-14 19:00:10,91.4,-1
changmook_oh,2025-04-14 19:00:20,91.32,-1
changmook_oh,2025-04-14 19:00:30,91.24,-1
changmook_oh,2025-04-14 19:00:40,91.16,-1
changmook_oh,2025-04-14 19:00:50,91.08,-1
changmook_oh,2025-04-14 19:01:00,91.0,-1
changmook_oh,2025-04-14 19:01:10,90.78571428571429,-1
changmook_oh,2025-04-14 19:01:20,90.57142857142857,-1
changmook_oh,2025-04-14 19:01:30,90.35714285714286,-1
changmook_oh,2025-04-14 19:01:40,90.14285714285714,-1
changmook_oh,2025-04-14 19:01:50,89.92857142857143,-1
changmook_oh,2025-04-14 19:02:00,89.71428571428571,-1
changmook_oh,2025-04-14 19:02:10,89.5,-1
changmook_oh,2025-04-14 19:02:20,89.28571428571429,-1
changmook_oh,2025-04-14 19:02:30,89.07142857142857,-1
changmook_oh,2025-04-14 19:02:40,88.85714285714286,-1
changmook_oh,2025-04-14 19:02:50,88.64285714285714,-1
changmook_oh,2025-04-14 19:03:00,88.42857142857143,-1
changmook_oh,2025-04-14 19:03:10,88.21428571428571,-1
changmook_oh,2025-04-14 19:03:20,88.0,-1
changmook_oh,2025-04-14 19:03:30,87.78571428571429,-1
changmook_oh,2025-04-14 19:03:40,87.57142857142857,-1
changmook_oh,2025-04-14 19:03:50,87.35714285714286,-1
changmook_oh,2025-04-14 19:04:00,87.14285714285714,-1
changmook_oh,2025-04-14 19:04:10,86.92857142857143,-1
changmook_oh,2025-04-14 19:04:20,86.71428571428571,-1
changmook_oh,2025-04-14 19:04:30,86.5,-1
changmook_oh,2025-04-14 19:04:40,86.28571428571429,-1
changmook_oh,2025-04-14 19:04:50,86.07142857142857,-1
changmook_oh,2025-04-14 19:05:00,85.85714285714286,-1
changmook_oh,2025-04-14 19:05:10,85.64285714285714,-1
changmook_oh,2025-04-14 19:05:20,85.42857142857143,-1
changmook_oh,2025-04-14 19:05:30,85.21428571428571,-1
changmook_oh,2025-04-14 19:05:40,85.0,-1
