name,timestamp,heart_rate,label
changmook_oh,2025-01-16 09:45:20,106.37595757218621,-1
changmook_oh,2025-01-16 09:45:30,106.3629935179729,-1
changmook_oh,2025-01-16 09:45:40,106.35002946375957,-1
changmook_oh,2025-01-16 09:45:50,106.33706540954626,-1
changmook_oh,2025-01-16 09:46:00,106.32410135533294,-1
changmook_oh,2025-01-16 09:46:10,106.31113730111963,-1
changmook_oh,2025-01-16 09:46:20,106.2981732469063,-1
changmook_oh,2025-01-16 09:46:30,106.28520919269299,-1
changmook_oh,2025-01-16 09:46:40,106.27224513847968,-1
changmook_oh,2025-01-16 09:46:50,106.25928108426635,-1
changmook_oh,2025-01-16 09:47:00,106.24631703005304,-1
changmook_oh,2025-01-16 09:47:10,106.23335297583972,-1
changmook_oh,2025-01-16 09:47:20,106.22038892162641,-1
changmook_oh,2025-01-16 09:47:30,106.20742486741308,-1
changmook_oh,2025-01-16 09:47:40,106.19446081319977,-1
changmook_oh,2025-01-16 09:47:50,106.18149675898644,-1
changmook_oh,2025-01-16 09:48:00,106.16853270477313,-1
changmook_oh,2025-01-16 09:48:10,106.15556865055981,-1
changmook_oh,2025-01-16 09:48:20,106.1426045963465,-1
changmook_oh,2025-01-16 09:48:30,106.12964054213317,-1
changmook_oh,2025-01-16 09:48:40,106.11667648791986,-1
changmook_oh,2025-01-16 09:48:50,106.10371243370653,-1
changmook_oh,2025-01-16 09:49:00,106.09074837949322,-1
changmook_oh,2025-01-16 09:49:10,106.07778432527991,-1
changmook_oh,2025-01-16 09:49:20,106.0648202710666,-1
changmook_oh,2025-01-16 09:49:30,106.05185621685327,-1
changmook_oh,2025-01-16 09:49:40,106.03889216263995,-1
changmook_oh,2025-01-16 09:49:50,106.02592810842664,-1
changmook_oh,2025-01-16 09:50:00,106.01296405421331,-1
changmook_oh,2025-01-16 09:50:10,106.0,-1
changmook_oh,2025-01-16 09:50:20,105.16666666666667,-1
changmook_oh,2025-01-16 09:50:30,104.33333333333333,-1
changmook_oh,2025-01-16 09:50:40,103.5,-1
changmook_oh,2025-01-16 09:50:50,102.66666666666667,-1
changmook_oh,2025-01-16 09:51:00,101.83333333333333,-1
changmook_oh,2025-01-16 09:51:10,101.0,-1
changmook_oh,2025-01-16 09:51:20,100.16666666666667,-1
changmook_oh,2025-01-16 09:51:30,99.33333333333333,-1
changmook_oh,2025-01-16 09:51:40,98.5,-1
changmook_oh,2025-01-16 09:51:50,97.66666666666667,-1
changmook_oh,2025-01-16 09:52:00,96.83333333333333,-1
changmook_oh,2025-01-16 09:52:10,96.0,-1
changmook_oh,2025-01-16 09:52:20,96.9090909090909,-1
changmook_oh,2025-01-16 09:52:30,97.81818181818181,-1
changmook_oh,2025-01-16 09:52:40,98.72727272727273,-1
changmook_oh,2025-01-16 09:52:50,99.63636363636364,-1
changmook_oh,2025-01-16 09:53:00,100.54545454545455,-1
changmook_oh,2025-01-16 09:53:10,101.45454545454545,-1
changmook_oh,2025-01-16 09:53:20,102.36363636363636,-1
changmook_oh,2025-01-16 09:53:30,103.27272727272727,-1
changmook_oh,2025-01-16 09:53:40,104.18181818181819,-1
changmook_oh,2025-01-16 09:53:50,105.0909090909091,-1
changmook_oh,2025-01-16 09:54:00,106.0,-1
changmook_oh,2025-01-16 09:54:10,107.4,-1
changmook_oh,2025-01-16 09:54:20,108.8,-1
changmook_oh,2025-01-16 09:54:30,110.2,-1
changmook_oh,2025-01-16 09:54:40,111.6,-1
changmook_oh,2025-01-16 09:54:50,113.0,-1
changmook_oh,2025-01-16 09:55:00,112.53846153846153,-1
changmook_oh,2025-01-16 09:55:10,112.07692307692308,-1
changmook_oh,2025-01-16 09:55:20,111.61538461538461,-1
changmook_oh,2025-01-16 09:55:30,111.15384615384616,-1
changmook_oh,2025-01-16 09:55:40,110.6923076923077,-1
changmook_oh,2025-01-16 09:55:50,110.23076923076923,-1
changmook_oh,2025-01-16 09:56:00,109.76923076923077,-1
changmook_oh,2025-01-16 09:56:10,109.3076923076923,-1
changmook_oh,2025-01-16 09:56:20,108.84615384615384,-1
changmook_oh,2025-01-16 09:56:30,108.38461538461539,-1
changmook_oh,2025-01-16 09:56:40,107.92307692307692,-1
changmook_oh,2025-01-16 09:56:50,107.46153846153847,-1
changmook_oh,2025-01-16 09:57:00,107.0,-1
changmook_oh,2025-01-16 09:57:10,108.61538461538461,-1
changmook_oh,2025-01-16 09:57:20,110.23076923076923,-1
changmook_oh,2025-01-16 09:57:30,111.84615384615384,-1
changmook_oh,2025-01-16 09:57:40,113.46153846153847,-1
changmook_oh,2025-01-16 09:57:50,115.07692307692308,-1
changmook_oh,2025-01-16 09:58:00,116.6923076923077,-1
changmook_oh,2025-01-16 09:58:10,118.3076923076923,-1
changmook_oh,2025-01-16 09:58:20,119.92307692307692,-1
changmook_oh,2025-01-16 09:58:30,121.53846153846153,-1
changmook_oh,2025-01-16 09:58:40,123.15384615384616,-1
changmook_oh,2025-01-16 09:58:50,124.76923076923077,-1
changmook_oh,2025-01-16 09:59:00,126.38461538461539,-1
changmook_oh,2025-01-16 09:59:10,128.0,-1
changmook_oh,2025-01-16 09:59:20,127.72839506172839,-1
changmook_oh,2025-01-16 09:59:30,127.45679012345678,-1
changmook_oh,2025-01-16 09:59:40,127.18518518518519,-1
changmook_oh,2025-01-16 09:59:50,126.91358024691358,-1
changmook_oh,2025-01-16 10:00:00,126.64197530864197,-1
changmook_oh,2025-01-16 10:00:00,126.64197530864197,-1
changmook_oh,2025-01-16 10:00:10,126.37037037037037,-1
changmook_oh,2025-01-16 10:00:10,126.37037037037037,-1
changmook_oh,2025-01-16 10:00:20,126.09876543209876,-1
changmook_oh,2025-01-16 10:00:20,126.09876543209876,-1
changmook_oh,2025-01-16 10:00:30,125.82716049382717,-1
changmook_oh,2025-01-16 10:00:30,125.82716049382717,-1
changmook_oh,2025-01-16 10:00:40,125.55555555555556,-1
changmook_oh,2025-01-16 10:00:40,125.55555555555556,-1
changmook_oh,2025-01-16 10:00:50,125.28395061728395,-1
changmook_oh,2025-01-16 10:00:50,125.28395061728395,-1
changmook_oh,2025-01-16 10:01:00,125.01234567901234,-1
changmook_oh,2025-01-16 10:01:00,125.01234567901234,-1
changmook_oh,2025-01-16 10:01:10,124.74074074074073,-1
changmook_oh,2025-01-16 10:01:10,124.74074074074073,-1
changmook_oh,2025-01-16 10:01:20,124.46913580246914,-1
changmook_oh,2025-01-16 10:01:20,124.46913580246914,-1
changmook_oh,2025-01-16 10:01:30,124.19753086419753,-1
changmook_oh,2025-01-16 10:01:30,124.19753086419753,-1
changmook_oh,2025-01-16 10:01:40,123.92592592592592,-1
changmook_oh,2025-01-16 10:01:40,123.92592592592592,-1
changmook_oh,2025-01-16 10:01:50,123.65432098765432,-1
changmook_oh,2025-01-16 10:01:50,123.65432098765432,-1
changmook_oh,2025-01-16 10:02:00,123.38271604938272,-1
changmook_oh,2025-01-16 10:02:00,123.38271604938272,-1
changmook_oh,2025-01-16 10:02:10,123.11111111111111,-1
changmook_oh,2025-01-16 10:02:10,123.11111111111111,-1
changmook_oh,2025-01-16 10:02:20,122.8395061728395,-1
changmook_oh,2025-01-16 10:02:20,122.8395061728395,-1
changmook_oh,2025-01-16 10:02:30,122.5679012345679,-1
changmook_oh,2025-01-16 10:02:30,122.5679012345679,-1
changmook_oh,2025-01-16 10:02:40,122.29629629629629,-1
changmook_oh,2025-01-16 10:02:40,122.29629629629629,-1
changmook_oh,2025-01-16 10:02:50,122.0246913580247,-1
changmook_oh,2025-01-16 10:02:50,122.0246913580247,-1
changmook_oh,2025-01-16 10:03:00,121.75308641975309,-1
changmook_oh,2025-01-16 10:03:00,121.75308641975309,-1
changmook_oh,2025-01-16 10:03:10,121.48148148148148,-1
changmook_oh,2025-01-16 10:03:10,121.48148148148148,-1
changmook_oh,2025-01-16 10:03:20,121.20987654320987,-1
changmook_oh,2025-01-16 10:03:20,121.20987654320987,-1
changmook_oh,2025-01-16 10:03:30,120.93827160493827,-1
changmook_oh,2025-01-16 10:03:30,120.93827160493827,-1
changmook_oh,2025-01-16 10:03:40,120.66666666666667,-1
changmook_oh,2025-01-16 10:03:40,120.66666666666667,-1
changmook_oh,2025-01-16 10:03:50,120.39506172839506,-1
changmook_oh,2025-01-16 10:03:50,120.39506172839506,-1
changmook_oh,2025-01-16 10:04:00,120.12345679012346,-1
changmook_oh,2025-01-16 10:04:00,120.12345679012346,-1
changmook_oh,2025-01-16 10:04:10,119.85185185185185,-1
changmook_oh,2025-01-16 10:04:10,119.85185185185185,-1
changmook_oh,2025-01-16 10:04:20,119.58024691358025,-1
changmook_oh,2025-01-16 10:04:20,119.58024691358025,-1
changmook_oh,2025-01-16 10:04:30,119.30864197530865,-1
changmook_oh,2025-01-16 10:04:30,119.30864197530865,-1
changmook_oh,2025-01-16 10:04:40,119.03703703703704,-1
changmook_oh,2025-01-16 10:04:40,119.03703703703704,-1
changmook_oh,2025-01-16 10:04:50,118.76543209876543,-1
changmook_oh,2025-01-16 10:04:50,118.76543209876543,-1
changmook_oh,2025-01-16 10:05:00,118.49382716049382,-1
changmook_oh,2025-01-16 10:05:00,118.49382716049382,-1
changmook_oh,2025-01-16 10:05:10,118.22222222222223,-1
changmook_oh,2025-01-16 10:05:10,118.22222222222223,-1
changmook_oh,2025-01-16 10:05:20,117.95061728395062,-1
changmook_oh,2025-01-16 10:05:20,117.95061728395062,-1
changmook_oh,2025-01-16 10:05:30,117.67901234567901,-1
changmook_oh,2025-01-16 10:05:30,117.67901234567901,-1
changmook_oh,2025-01-16 10:05:40,117.4074074074074,-1
changmook_oh,2025-01-16 10:05:40,117.4074074074074,-1
changmook_oh,2025-01-16 10:05:50,117.1358024691358,-1
changmook_oh,2025-01-16 10:05:50,117.1358024691358,-1
changmook_oh,2025-01-16 10:06:00,116.8641975308642,-1
changmook_oh,2025-01-16 10:06:00,116.8641975308642,-1
changmook_oh,2025-01-16 10:06:10,116.5925925925926,-1
changmook_oh,2025-01-16 10:06:10,116.5925925925926,-1
changmook_oh,2025-01-16 10:06:20,116.32098765432099,-1
changmook_oh,2025-01-16 10:06:20,116.32098765432099,-1
changmook_oh,2025-01-16 10:06:30,116.04938271604938,-1
changmook_oh,2025-01-16 10:06:30,116.04938271604938,-1
changmook_oh,2025-01-16 10:06:40,115.77777777777777,-1
changmook_oh,2025-01-16 10:06:40,115.77777777777777,-1
changmook_oh,2025-01-16 10:06:50,115.50617283950618,-1
changmook_oh,2025-01-16 10:06:50,115.50617283950618,-1
changmook_oh,2025-01-16 10:07:00,115.23456790123457,-1
changmook_oh,2025-01-16 10:07:00,115.23456790123457,-1
changmook_oh,2025-01-16 10:07:10,114.96296296296296,-1
changmook_oh,2025-01-16 10:07:10,114.96296296296296,-1
changmook_oh,2025-01-16 10:07:20,114.69135802469135,-1
changmook_oh,2025-01-16 10:07:20,114.69135802469135,-1
changmook_oh,2025-01-16 10:07:30,114.41975308641975,-1
changmook_oh,2025-01-16 10:07:30,114.41975308641975,-1
changmook_oh,2025-01-16 10:07:40,114.14814814814815,-1
changmook_oh,2025-01-16 10:07:40,114.14814814814815,-1
changmook_oh,2025-01-16 10:07:50,113.87654320987654,-1
changmook_oh,2025-01-16 10:07:50,113.87654320987654,-1
changmook_oh,2025-01-16 10:08:00,113.60493827160494,-1
changmook_oh,2025-01-16 10:08:00,113.60493827160494,-1
changmook_oh,2025-01-16 10:08:10,113.33333333333333,-1
changmook_oh,2025-01-16 10:08:10,113.33333333333333,-1
changmook_oh,2025-01-16 10:08:20,113.06172839506172,-1
changmook_oh,2025-01-16 10:08:20,113.06172839506172,-1
changmook_oh,2025-01-16 10:08:30,112.79012345679013,-1
changmook_oh,2025-01-16 10:08:30,112.79012345679013,-1
changmook_oh,2025-01-16 10:08:40,112.51851851851852,-1
changmook_oh,2025-01-16 10:08:40,112.51851851851852,-1
changmook_oh,2025-01-16 10:08:50,112.24691358024691,-1
changmook_oh,2025-01-16 10:08:50,112.24691358024691,-1
changmook_oh,2025-01-16 10:09:00,111.9753086419753,-1
changmook_oh,2025-01-16 10:09:00,111.9753086419753,-1
changmook_oh,2025-01-16 10:09:10,111.7037037037037,-1
changmook_oh,2025-01-16 10:09:10,111.7037037037037,-1
changmook_oh,2025-01-16 10:09:20,111.4320987654321,-1
changmook_oh,2025-01-16 10:09:20,111.4320987654321,-1
changmook_oh,2025-01-16 10:09:30,111.1604938271605,-1
changmook_oh,2025-01-16 10:09:30,111.1604938271605,-1
changmook_oh,2025-01-16 10:09:40,110.88888888888889,-1
changmook_oh,2025-01-16 10:09:40,110.88888888888889,-1
changmook_oh,2025-01-16 10:09:50,110.61728395061728,-1
changmook_oh,2025-01-16 10:09:50,110.61728395061728,-1
changmook_oh,2025-01-16 10:10:00,110.34567901234567,-1
changmook_oh,2025-01-16 10:10:00,110.34567901234567,-1
changmook_oh,2025-01-16 10:10:10,110.07407407407408,-1
changmook_oh,2025-01-16 10:10:10,110.07407407407408,-1
changmook_oh,2025-01-16 10:10:20,109.80246913580247,-1
changmook_oh,2025-01-16 10:10:20,109.80246913580247,-1
changmook_oh,2025-01-16 10:10:30,109.53086419753086,-1
changmook_oh,2025-01-16 10:10:30,109.53086419753086,-1
changmook_oh,2025-01-16 10:10:40,109.25925925925927,-1
changmook_oh,2025-01-16 10:10:40,109.25925925925927,-1
changmook_oh,2025-01-16 10:10:50,108.98765432098764,-1
changmook_oh,2025-01-16 10:10:50,108.98765432098764,-1
changmook_oh,2025-01-16 10:11:00,108.71604938271605,-1
changmook_oh,2025-01-16 10:11:00,108.71604938271605,-1
changmook_oh,2025-01-16 10:11:10,108.44444444444444,-1
changmook_oh,2025-01-16 10:11:10,108.44444444444444,-1
changmook_oh,2025-01-16 10:11:20,108.17283950617283,-1
changmook_oh,2025-01-16 10:11:20,108.17283950617283,-1
changmook_oh,2025-01-16 10:11:30,107.90123456790124,-1
changmook_oh,2025-01-16 10:11:30,107.90123456790124,-1
changmook_oh,2025-01-16 10:11:40,107.62962962962963,-1
changmook_oh,2025-01-16 10:11:40,107.62962962962963,-1
changmook_oh,2025-01-16 10:11:50,107.35802469135803,-1
changmook_oh,2025-01-16 10:11:50,107.35802469135803,-1
changmook_oh,2025-01-16 10:12:00,107.08641975308642,-1
changmook_oh,2025-01-16 10:12:00,107.08641975308642,-1
changmook_oh,2025-01-16 10:12:10,106.81481481481481,-1
changmook_oh,2025-01-16 10:12:10,106.81481481481481,-1
changmook_oh,2025-01-16 10:12:20,106.54320987654322,-1
changmook_oh,2025-01-16 10:12:20,106.54320987654322,-1
changmook_oh,2025-01-16 10:12:30,106.27160493827161,-1
changmook_oh,2025-01-16 10:12:30,106.27160493827161,-1
changmook_oh,2025-01-16 10:12:40,106.0,-1
changmook_oh,2025-01-16 10:12:40,106.0,-1
changmook_oh,2025-01-16 10:12:50,106.0909090909091,-1
changmook_oh,2025-01-16 10:12:50,106.0909090909091,-1
changmook_oh,2025-01-16 10:13:00,106.18181818181819,-1
changmook_oh,2025-01-16 10:13:00,106.18181818181819,-1
changmook_oh,2025-01-16 10:13:10,106.27272727272727,-1
changmook_oh,2025-01-16 10:13:10,106.27272727272727,-1
changmook_oh,2025-01-16 10:13:20,106.36363636363636,-1
changmook_oh,2025-01-16 10:13:20,106.36363636363636,-1
changmook_oh,2025-01-16 10:13:30,106.45454545454545,-1
changmook_oh,2025-01-16 10:13:30,106.45454545454545,-1
changmook_oh,2025-01-16 10:13:40,106.54545454545455,-1
changmook_oh,2025-01-16 10:13:40,106.54545454545455,-1
changmook_oh,2025-01-16 10:13:50,106.63636363636364,-1
changmook_oh,2025-01-16 10:13:50,106.63636363636364,-1
changmook_oh,2025-01-16 10:14:00,106.72727272727273,-1
changmook_oh,2025-01-16 10:14:00,106.72727272727273,-1
changmook_oh,2025-01-16 10:14:10,106.81818181818181,-1
changmook_oh,2025-01-16 10:14:10,106.81818181818181,-1
changmook_oh,2025-01-16 10:14:20,106.9090909090909,-1
changmook_oh,2025-01-16 10:14:20,106.9090909090909,-1
changmook_oh,2025-01-16 10:14:30,107.0,-1
changmook_oh,2025-01-16 10:14:30,107.0,-1
changmook_oh,2025-01-16 10:14:40,107.0909090909091,-1
changmook_oh,2025-01-16 10:14:40,107.0909090909091,-1
changmook_oh,2025-01-16 10:14:50,107.18181818181819,-1
changmook_oh,2025-01-16 10:14:50,107.18181818181819,-1
changmook_oh,2025-01-16 10:15:00,107.27272727272727,-1
changmook_oh,2025-01-16 10:15:00,107.27272727272727,-1
changmook_oh,2025-01-16 10:15:10,107.36363636363636,-1
changmook_oh,2025-01-16 10:15:10,107.36363636363636,-1
changmook_oh,2025-01-16 10:15:20,107.45454545454545,-1
changmook_oh,2025-01-16 10:15:20,107.45454545454545,-1
changmook_oh,2025-01-16 10:15:30,107.54545454545455,-1
changmook_oh,2025-01-16 10:15:30,107.54545454545455,-1
changmook_oh,2025-01-16 10:15:40,107.63636363636364,-1
changmook_oh,2025-01-16 10:15:40,107.63636363636364,-1
changmook_oh,2025-01-16 10:15:50,107.72727272727273,-1
changmook_oh,2025-01-16 10:15:50,107.72727272727273,-1
changmook_oh,2025-01-16 10:16:00,107.81818181818181,-1
changmook_oh,2025-01-16 10:16:00,107.81818181818181,-1
changmook_oh,2025-01-16 10:16:10,107.9090909090909,-1
changmook_oh,2025-01-16 10:16:10,107.9090909090909,-1
changmook_oh,2025-01-16 10:16:20,108.0,-1
changmook_oh,2025-01-16 10:16:20,108.0,-1
changmook_oh,2025-01-16 10:16:30,108.0909090909091,-1
changmook_oh,2025-01-16 10:16:30,108.0909090909091,-1
changmook_oh,2025-01-16 10:16:40,108.18181818181819,-1
changmook_oh,2025-01-16 10:16:40,108.18181818181819,-1
changmook_oh,2025-01-16 10:16:50,108.27272727272727,-1
changmook_oh,2025-01-16 10:16:50,108.27272727272727,-1
changmook_oh,2025-01-16 10:17:00,108.36363636363636,-1
changmook_oh,2025-01-16 10:17:00,108.36363636363636,-1
changmook_oh,2025-01-16 10:17:10,108.45454545454545,-1
changmook_oh,2025-01-16 10:17:10,108.45454545454545,-1
changmook_oh,2025-01-16 10:17:20,108.54545454545455,-1
changmook_oh,2025-01-16 10:17:20,108.54545454545455,-1
changmook_oh,2025-01-16 10:17:30,108.63636363636364,-1
changmook_oh,2025-01-16 10:17:30,108.63636363636364,-1
changmook_oh,2025-01-16 10:17:40,108.72727272727273,-1
changmook_oh,2025-01-16 10:17:40,108.72727272727273,-1
changmook_oh,2025-01-16 10:17:50,108.81818181818181,-1
changmook_oh,2025-01-16 10:17:50,108.81818181818181,-1
changmook_oh,2025-01-16 10:18:00,108.9090909090909,-1
changmook_oh,2025-01-16 10:18:00,108.9090909090909,-1
changmook_oh,2025-01-16 10:18:10,109.0,-1
changmook_oh,2025-01-16 10:18:10,109.0,-1
changmook_oh,2025-01-16 10:18:20,109.0909090909091,-1
changmook_oh,2025-01-16 10:18:20,109.0909090909091,-1
changmook_oh,2025-01-16 10:18:30,109.18181818181819,-1
changmook_oh,2025-01-16 10:18:30,109.18181818181819,-1
changmook_oh,2025-01-16 10:18:40,109.27272727272727,-1
changmook_oh,2025-01-16 10:18:40,109.27272727272727,-1
changmook_oh,2025-01-16 10:18:50,109.36363636363636,-1
changmook_oh,2025-01-16 10:18:50,109.36363636363636,-1
changmook_oh,2025-01-16 10:19:00,109.45454545454545,-1
changmook_oh,2025-01-16 10:19:00,109.45454545454545,-1
changmook_oh,2025-01-16 10:19:10,109.54545454545455,-1
changmook_oh,2025-01-16 10:19:10,109.54545454545455,-1
changmook_oh,2025-01-16 10:19:20,109.63636363636364,-1
changmook_oh,2025-01-16 10:19:20,109.63636363636364,-1
changmook_oh,2025-01-16 10:19:30,109.72727272727273,-1
changmook_oh,2025-01-16 10:19:30,109.72727272727273,-1
changmook_oh,2025-01-16 10:19:40,109.81818181818181,-1
changmook_oh,2025-01-16 10:19:40,109.81818181818181,-1
changmook_oh,2025-01-16 10:19:50,109.9090909090909,-1
changmook_oh,2025-01-16 10:19:50,109.9090909090909,-1
changmook_oh,2025-01-16 10:20:00,110.0,-1
changmook_oh,2025-01-16 10:20:00,110.0,-1
changmook_oh,2025-01-16 10:20:10,109.80645161290323,-1
changmook_oh,2025-01-16 10:20:10,109.80645161290323,-1
changmook_oh,2025-01-16 10:20:20,109.61290322580645,-1
changmook_oh,2025-01-16 10:20:20,109.61290322580645,-1
changmook_oh,2025-01-16 10:20:30,109.41935483870968,-1
changmook_oh,2025-01-16 10:20:30,109.41935483870968,-1
changmook_oh,2025-01-16 10:20:40,109.2258064516129,-1
changmook_oh,2025-01-16 10:20:40,109.2258064516129,-1
changmook_oh,2025-01-16 10:20:50,109.03225806451613,-1
changmook_oh,2025-01-16 10:20:50,109.03225806451613,-1
changmook_oh,2025-01-16 10:21:00,108.83870967741936,-1
changmook_oh,2025-01-16 10:21:00,108.83870967741936,-1
changmook_oh,2025-01-16 10:21:10,108.64516129032258,-1
changmook_oh,2025-01-16 10:21:10,108.64516129032258,-1
changmook_oh,2025-01-16 10:21:20,108.45161290322581,-1
changmook_oh,2025-01-16 10:21:20,108.45161290322581,-1
changmook_oh,2025-01-16 10:21:30,108.25806451612904,-1
changmook_oh,2025-01-16 10:21:30,108.25806451612904,-1
changmook_oh,2025-01-16 10:21:40,108.06451612903226,-1
changmook_oh,2025-01-16 10:21:40,108.06451612903226,-1
changmook_oh,2025-01-16 10:21:50,107.87096774193549,-1
changmook_oh,2025-01-16 10:21:50,107.87096774193549,-1
changmook_oh,2025-01-16 10:22:00,107.6774193548387,-1
changmook_oh,2025-01-16 10:22:00,107.6774193548387,-1
changmook_oh,2025-01-16 10:22:10,107.48387096774194,-1
changmook_oh,2025-01-16 10:22:10,107.48387096774194,-1
changmook_oh,2025-01-16 10:22:20,107.29032258064517,-1
changmook_oh,2025-01-16 10:22:20,107.29032258064517,-1
changmook_oh,2025-01-16 10:22:30,107.09677419354838,-1
changmook_oh,2025-01-16 10:22:30,107.09677419354838,-1
changmook_oh,2025-01-16 10:22:40,106.90322580645162,-1
changmook_oh,2025-01-16 10:22:40,106.90322580645162,-1
changmook_oh,2025-01-16 10:22:50,106.70967741935483,-1
changmook_oh,2025-01-16 10:22:50,106.70967741935483,-1
changmook_oh,2025-01-16 10:23:00,106.51612903225806,-1
changmook_oh,2025-01-16 10:23:00,106.51612903225806,-1
changmook_oh,2025-01-16 10:23:10,106.3225806451613,-1
changmook_oh,2025-01-16 10:23:10,106.3225806451613,-1
changmook_oh,2025-01-16 10:23:20,106.12903225806451,-1
changmook_oh,2025-01-16 10:23:20,106.12903225806451,-1
changmook_oh,2025-01-16 10:23:30,105.93548387096774,-1
changmook_oh,2025-01-16 10:23:30,105.93548387096774,-1
changmook_oh,2025-01-16 10:23:40,105.74193548387098,-1
changmook_oh,2025-01-16 10:23:40,105.74193548387098,-1
changmook_oh,2025-01-16 10:23:50,105.54838709677419,-1
changmook_oh,2025-01-16 10:23:50,105.54838709677419,-1
changmook_oh,2025-01-16 10:24:00,105.35483870967742,-1
changmook_oh,2025-01-16 10:24:00,105.35483870967742,-1
changmook_oh,2025-01-16 10:24:10,105.16129032258064,-1
changmook_oh,2025-01-16 10:24:10,105.16129032258064,-1
changmook_oh,2025-01-16 10:24:20,104.96774193548387,-1
changmook_oh,2025-01-16 10:24:20,104.96774193548387,-1
changmook_oh,2025-01-16 10:24:30,104.7741935483871,-1
changmook_oh,2025-01-16 10:24:30,104.7741935483871,-1
changmook_oh,2025-01-16 10:24:40,104.58064516129032,-1
changmook_oh,2025-01-16 10:24:40,104.58064516129032,-1
changmook_oh,2025-01-16 10:24:50,104.38709677419355,-1
changmook_oh,2025-01-16 10:24:50,104.38709677419355,-1
changmook_oh,2025-01-16 10:25:00,104.19354838709677,-1
changmook_oh,2025-01-16 10:25:00,104.19354838709677,-1
changmook_oh,2025-01-16 10:25:10,104.0,-1
changmook_oh,2025-01-16 10:25:10,104.0,-1
changmook_oh,2025-01-16 10:25:20,104.5,-1
changmook_oh,2025-01-16 10:25:20,104.5,-1
changmook_oh,2025-01-16 10:25:30,105.0,-1
changmook_oh,2025-01-16 10:25:30,105.0,-1
changmook_oh,2025-01-16 10:25:40,105.5,-1
changmook_oh,2025-01-16 10:25:40,105.5,-1
changmook_oh,2025-01-16 10:25:50,106.0,-1
changmook_oh,2025-01-16 10:25:50,106.0,-1
changmook_oh,2025-01-16 10:26:00,106.5,-1
changmook_oh,2025-01-16 10:26:00,106.5,-1
changmook_oh,2025-01-16 10:26:10,107.0,-1
changmook_oh,2025-01-16 10:26:10,107.0,-1
changmook_oh,2025-01-16 10:26:20,107.5,-1
changmook_oh,2025-01-16 10:26:20,107.5,-1
changmook_oh,2025-01-16 10:26:30,108.0,-1
changmook_oh,2025-01-16 10:26:30,108.0,-1
changmook_oh,2025-01-16 10:26:40,108.5,-1
changmook_oh,2025-01-16 10:26:40,108.5,-1
changmook_oh,2025-01-16 10:26:50,109.0,-1
changmook_oh,2025-01-16 10:26:50,109.0,-1
changmook_oh,2025-01-16 10:27:00,109.5,-1
changmook_oh,2025-01-16 10:27:00,109.5,-1
changmook_oh,2025-01-16 10:27:10,110.0,-1
changmook_oh,2025-01-16 10:27:10,110.0,-1
changmook_oh,2025-01-16 10:27:20,110.5,-1
changmook_oh,2025-01-16 10:27:20,110.5,-1
changmook_oh,2025-01-16 10:27:30,111.0,-1
changmook_oh,2025-01-16 10:27:30,111.0,-1
changmook_oh,2025-01-16 10:27:40,111.0,-1
changmook_oh,2025-01-16 10:27:40,111.0,-1
changmook_oh,2025-01-16 10:27:50,113.0,-1
changmook_oh,2025-01-16 10:27:50,113.0,-1
changmook_oh,2025-01-16 10:28:00,113.0,-1
changmook_oh,2025-01-16 10:28:00,113.0,-1
changmook_oh,2025-01-16 10:28:10,112.0,-1
changmook_oh,2025-01-16 10:28:10,112.0,-1
changmook_oh,2025-01-16 10:28:20,111.0,-1
changmook_oh,2025-01-16 10:28:20,111.0,-1
changmook_oh,2025-01-16 10:28:30,109.0,-1
changmook_oh,2025-01-16 10:28:30,109.0,-1
changmook_oh,2025-01-16 10:28:40,112.5,-1
changmook_oh,2025-01-16 10:28:40,112.5,-1
changmook_oh,2025-01-16 10:28:50,116.0,-1
changmook_oh,2025-01-16 10:28:50,116.0,-1
changmook_oh,2025-01-16 10:29:00,113.33333333333333,-1
changmook_oh,2025-01-16 10:29:00,113.33333333333333,-1
changmook_oh,2025-01-16 10:29:10,110.66666666666667,-1
changmook_oh,2025-01-16 10:29:10,110.66666666666667,-1
changmook_oh,2025-01-16 10:29:20,108.0,-1
changmook_oh,2025-01-16 10:29:20,108.0,-1
changmook_oh,2025-01-16 10:29:30,106.66666666666667,-1
changmook_oh,2025-01-16 10:29:30,106.66666666666667,-1
changmook_oh,2025-01-16 10:29:40,105.33333333333333,-1
changmook_oh,2025-01-16 10:29:40,105.33333333333333,-1
changmook_oh,2025-01-16 10:29:50,104.0,-1
changmook_oh,2025-01-16 10:29:50,104.0,-1
changmook_oh,2025-01-16 10:30:00,104.29629629629629,-1
changmook_oh,2025-01-16 10:30:00,104.29629629629629,-1
changmook_oh,2025-01-16 10:30:10,104.5925925925926,-1
changmook_oh,2025-01-16 10:30:10,104.5925925925926,-1
changmook_oh,2025-01-16 10:30:20,104.88888888888889,-1
changmook_oh,2025-01-16 10:30:20,104.88888888888889,-1
changmook_oh,2025-01-16 10:30:30,105.18518518518519,-1
changmook_oh,2025-01-16 10:30:30,105.18518518518519,-1
changmook_oh,2025-01-16 10:30:40,105.48148148148148,-1
changmook_oh,2025-01-16 10:30:40,105.48148148148148,-1
changmook_oh,2025-01-16 10:30:50,105.77777777777777,-1
changmook_oh,2025-01-16 10:30:50,105.77777777777777,-1
