name,timestamp,heart_rate,label
changmook_oh,2024-12-08 17:12:10,96.6842105263158,-1
changmook_oh,2024-12-08 17:12:20,96.47368421052632,-1
changmook_oh,2024-12-08 17:12:30,96.26315789473684,-1
changmook_oh,2024-12-08 17:12:40,96.05263157894737,-1
changmook_oh,2024-12-08 17:12:50,95.84210526315789,-1
changmook_oh,2024-12-08 17:13:00,95.63157894736842,-1
changmook_oh,2024-12-08 17:13:10,95.42105263157895,-1
changmook_oh,2024-12-08 17:13:20,95.21052631578948,-1
changmook_oh,2024-12-08 17:13:30,95.0,-1
changmook_oh,2024-12-08 17:13:40,94.70588235294117,-1
changmook_oh,2024-12-08 17:13:50,94.41176470588235,-1
changmook_oh,2024-12-08 17:14:00,94.11764705882354,-1
changmook_oh,2024-12-08 17:14:10,93.82352941176471,-1
changmook_oh,2024-12-08 17:14:20,93.52941176470588,-1
changmook_oh,2024-12-08 17:14:30,93.23529411764706,-1
changmook_oh,2024-12-08 17:14:40,92.94117647058823,-1
changmook_oh,2024-12-08 17:14:50,92.6470588235294,-1
changmook_oh,2024-12-08 17:15:00,92.3529411764706,-1
changmook_oh,2024-12-08 17:15:10,92.05882352941177,-1
changmook_oh,2024-12-08 17:15:20,91.76470588235294,-1
changmook_oh,2024-12-08 17:15:30,91.47058823529412,-1
changmook_oh,2024-12-08 17:15:40,91.17647058823529,-1
changmook_oh,2024-12-08 17:15:50,90.88235294117646,-1
changmook_oh,2024-12-08 17:16:00,90.58823529411765,-1
changmook_oh,2024-12-08 17:16:10,90.29411764705883,-1
changmook_oh,2024-12-08 17:16:20,90.0,-1
changmook_oh,2024-12-08 17:16:30,90.25,-1
changmook_oh,2024-12-08 17:16:40,90.5,-1
changmook_oh,2024-12-08 17:16:50,90.75,-1
changmook_oh,2024-12-08 17:17:00,91.0,-1
changmook_oh,2024-12-08 17:17:10,91.25,-1
changmook_oh,2024-12-08 17:17:20,91.5,-1
changmook_oh,2024-12-08 17:17:30,91.75,-1
changmook_oh,2024-12-08 17:17:40,92.0,-1
changmook_oh,2024-12-08 17:17:50,92.25,-1
changmook_oh,2024-12-08 17:18:00,92.5,-1
changmook_oh,2024-12-08 17:18:10,92.75,-1
changmook_oh,2024-12-08 17:18:20,93.0,-1
changmook_oh,2024-12-08 17:18:30,93.25,-1
changmook_oh,2024-12-08 17:18:40,93.5,-1
changmook_oh,2024-12-08 17:18:50,93.75,-1
changmook_oh,2024-12-08 17:19:00,94.0,-1
changmook_oh,2024-12-08 17:19:10,94.25,-1
changmook_oh,2024-12-08 17:19:20,94.5,-1
changmook_oh,2024-12-08 17:19:30,94.75,-1
changmook_oh,2024-12-08 17:19:40,95.0,-1
changmook_oh,2024-12-08 17:19:50,95.25,-1
changmook_oh,2024-12-08 17:20:00,95.5,-1
changmook_oh,2024-12-08 17:20:10,95.75,-1
changmook_oh,2024-12-08 17:20:20,96.0,-1
changmook_oh,2024-12-08 17:20:30,96.25,-1
changmook_oh,2024-12-08 17:20:40,96.5,-1
changmook_oh,2024-12-08 17:20:50,96.75,-1
changmook_oh,2024-12-08 17:21:00,97.0,-1
changmook_oh,2024-12-08 17:21:10,97.25,-1
changmook_oh,2024-12-08 17:21:20,97.5,-1
changmook_oh,2024-12-08 17:21:30,97.75,-1
changmook_oh,2024-12-08 17:21:40,98.0,-1
changmook_oh,2024-12-08 17:21:50,98.25,-1
changmook_oh,2024-12-08 17:22:00,98.5,-1
changmook_oh,2024-12-08 17:22:10,98.75,-1
changmook_oh,2024-12-08 17:22:20,99.0,-1
changmook_oh,2024-12-08 17:22:30,99.25,-1
changmook_oh,2024-12-08 17:22:40,99.5,-1
changmook_oh,2024-12-08 17:22:50,99.75,-1
changmook_oh,2024-12-08 17:23:00,100.0,-1
changmook_oh,2024-12-08 17:23:10,99.74358974358974,-1
changmook_oh,2024-12-08 17:23:20,99.48717948717949,-1
changmook_oh,2024-12-08 17:23:30,99.23076923076923,-1
changmook_oh,2024-12-08 17:23:40,98.97435897435898,-1
changmook_oh,2024-12-08 17:23:50,98.71794871794872,-1
changmook_oh,2024-12-08 17:24:00,98.46153846153847,-1
changmook_oh,2024-12-08 17:24:10,98.2051282051282,-1
changmook_oh,2024-12-08 17:24:20,97.94871794871796,-1
changmook_oh,2024-12-08 17:24:30,97.6923076923077,-1
changmook_oh,2024-12-08 17:24:40,97.43589743589743,-1
changmook_oh,2024-12-08 17:24:50,97.17948717948718,-1
changmook_oh,2024-12-08 17:25:00,96.92307692307692,-1
changmook_oh,2024-12-08 17:25:10,96.66666666666667,-1
changmook_oh,2024-12-08 17:25:20,96.41025641025641,-1
changmook_oh,2024-12-08 17:25:30,96.15384615384616,-1
changmook_oh,2024-12-08 17:25:40,95.8974358974359,-1
changmook_oh,2024-12-08 17:25:50,95.64102564102564,-1
changmook_oh,2024-12-08 17:26:00,95.38461538461539,-1
changmook_oh,2024-12-08 17:26:10,95.12820512820512,-1
changmook_oh,2024-12-08 17:26:20,94.87179487179488,-1
changmook_oh,2024-12-08 17:26:30,94.61538461538461,-1
changmook_oh,2024-12-08 17:26:40,94.35897435897436,-1
changmook_oh,2024-12-08 17:26:50,94.1025641025641,-1
changmook_oh,2024-12-08 17:27:00,93.84615384615384,-1
changmook_oh,2024-12-08 17:27:10,93.58974358974359,-1
changmook_oh,2024-12-08 17:27:20,93.33333333333333,-1
changmook_oh,2024-12-08 17:27:30,93.07692307692308,-1
changmook_oh,2024-12-08 17:27:40,92.82051282051282,-1
changmook_oh,2024-12-08 17:27:50,92.56410256410257,-1
changmook_oh,2024-12-08 17:28:00,92.3076923076923,-1
changmook_oh,2024-12-08 17:28:10,92.05128205128204,-1
changmook_oh,2024-12-08 17:28:20,91.7948717948718,-1
changmook_oh,2024-12-08 17:28:30,91.53846153846153,-1
changmook_oh,2024-12-08 17:28:40,91.28205128205128,-1
changmook_oh,2024-12-08 17:28:50,91.02564102564102,-1
changmook_oh,2024-12-08 17:29:00,90.76923076923077,-1
changmook_oh,2024-12-08 17:29:10,90.51282051282051,-1
changmook_oh,2024-12-08 17:29:20,90.25641025641026,-1
changmook_oh,2024-12-08 17:29:30,90.0,-1
changmook_oh,2024-12-08 17:29:40,89.14285714285714,-1
changmook_oh,2024-12-08 17:29:50,88.28571428571429,-1
changmook_oh,2024-12-08 17:30:00,87.42857142857143,-1
changmook_oh,2024-12-08 17:30:10,86.57142857142857,-1
changmook_oh,2024-12-08 17:30:20,85.71428571428571,-1
changmook_oh,2024-12-08 17:30:30,84.85714285714286,-1
changmook_oh,2024-12-08 17:30:40,84.0,-1
changmook_oh,2024-12-08 17:30:50,84.13953488372093,-1
changmook_oh,2024-12-08 17:31:00,84.27906976744185,-1
changmook_oh,2024-12-08 17:31:10,84.4186046511628,-1
changmook_oh,2024-12-08 17:31:20,84.55813953488372,-1
changmook_oh,2024-12-08 17:31:30,84.69767441860465,-1
changmook_oh,2024-12-08 17:31:40,84.83720930232558,-1
changmook_oh,2024-12-08 17:31:50,84.97674418604652,-1
changmook_oh,2024-12-08 17:32:00,85.11627906976744,-1
changmook_oh,2024-12-08 17:32:10,85.25581395348837,-1
changmook_oh,2024-12-08 17:32:20,85.3953488372093,-1
changmook_oh,2024-12-08 17:32:30,85.53488372093024,-1
changmook_oh,2024-12-08 17:32:40,85.67441860465117,-1
changmook_oh,2024-12-08 17:32:50,85.81395348837209,-1
changmook_oh,2024-12-08 17:33:00,85.95348837209302,-1
changmook_oh,2024-12-08 17:33:10,86.09302325581396,-1
changmook_oh,2024-12-08 17:33:20,86.23255813953489,-1
changmook_oh,2024-12-08 17:33:30,86.37209302325581,-1
changmook_oh,2024-12-08 17:33:40,86.51162790697674,-1
changmook_oh,2024-12-08 17:33:50,86.65116279069767,-1
changmook_oh,2024-12-08 17:34:00,86.79069767441861,-1
changmook_oh,2024-12-08 17:34:10,86.93023255813954,-1
changmook_oh,2024-12-08 17:34:20,87.06976744186046,-1
changmook_oh,2024-12-08 17:34:30,87.20930232558139,-1
changmook_oh,2024-12-08 17:34:40,87.34883720930233,-1
changmook_oh,2024-12-08 17:34:50,87.48837209302326,-1
changmook_oh,2024-12-08 17:35:00,87.62790697674419,-1
changmook_oh,2024-12-08 17:35:10,87.76744186046511,-1
changmook_oh,2024-12-08 17:35:20,87.90697674418604,-1
changmook_oh,2024-12-08 17:35:30,88.04651162790698,-1
changmook_oh,2024-12-08 17:35:40,88.18604651162791,-1
changmook_oh,2024-12-08 17:35:50,88.32558139534883,-1
changmook_oh,2024-12-08 17:36:00,88.46511627906976,-1
changmook_oh,2024-12-08 17:36:10,88.6046511627907,-1
changmook_oh,2024-12-08 17:36:20,88.74418604651163,-1
changmook_oh,2024-12-08 17:36:30,88.88372093023256,-1
changmook_oh,2024-12-08 17:36:40,89.02325581395348,-1
changmook_oh,2024-12-08 17:36:50,89.16279069767442,-1
changmook_oh,2024-12-08 17:37:00,89.30232558139535,-1
changmook_oh,2024-12-08 17:37:10,89.44186046511628,-1
changmook_oh,2024-12-08 17:37:20,89.5813953488372,-1
changmook_oh,2024-12-08 17:37:30,89.72093023255815,-1
changmook_oh,2024-12-08 17:37:40,89.86046511627907,-1
changmook_oh,2024-12-08 17:37:50,90.0,-1
changmook_oh,2024-12-08 17:38:00,90.025,-1
changmook_oh,2024-12-08 17:38:10,90.05,-1
changmook_oh,2024-12-08 17:38:20,90.075,-1
changmook_oh,2024-12-08 17:38:30,90.1,-1
changmook_oh,2024-12-08 17:38:40,90.125,-1
changmook_oh,2024-12-08 17:38:50,90.15,-1
changmook_oh,2024-12-08 17:39:00,90.175,-1
changmook_oh,2024-12-08 17:39:10,90.2,-1
changmook_oh,2024-12-08 17:39:20,90.225,-1
changmook_oh,2024-12-08 17:39:30,90.25,-1
changmook_oh,2024-12-08 17:39:40,90.275,-1
changmook_oh,2024-12-08 17:39:50,90.3,-1
changmook_oh,2024-12-08 17:40:00,90.325,-1
changmook_oh,2024-12-08 17:40:10,90.35,-1
changmook_oh,2024-12-08 17:40:20,90.375,-1
changmook_oh,2024-12-08 17:40:30,90.4,-1
changmook_oh,2024-12-08 17:40:40,90.425,-1
changmook_oh,2024-12-08 17:40:50,90.45,-1
changmook_oh,2024-12-08 17:41:00,90.475,-1
changmook_oh,2024-12-08 17:41:10,90.5,-1
changmook_oh,2024-12-08 17:41:20,90.525,-1
changmook_oh,2024-12-08 17:41:30,90.55,-1
changmook_oh,2024-12-08 17:41:40,90.575,-1
changmook_oh,2024-12-08 17:41:50,90.6,-1
changmook_oh,2024-12-08 17:42:00,90.625,-1
changmook_oh,2024-12-08 17:42:10,90.65,-1
changmook_oh,2024-12-08 17:42:20,90.675,-1
changmook_oh,2024-12-08 17:42:30,90.7,-1
changmook_oh,2024-12-08 17:42:40,90.725,-1
changmook_oh,2024-12-08 17:42:50,90.75,-1
changmook_oh,2024-12-08 17:43:00,90.775,-1
changmook_oh,2024-12-08 17:43:10,90.8,-1
changmook_oh,2024-12-08 17:43:20,90.825,-1
changmook_oh,2024-12-08 17:43:30,90.85,-1
changmook_oh,2024-12-08 17:43:40,90.875,-1
changmook_oh,2024-12-08 17:43:50,90.9,-1
changmook_oh,2024-12-08 17:44:00,90.925,-1
changmook_oh,2024-12-08 17:44:10,90.95,-1
changmook_oh,2024-12-08 17:44:20,90.975,-1
changmook_oh,2024-12-08 17:44:30,91.0,-1
changmook_oh,2024-12-08 17:44:40,91.21212121212122,-1
changmook_oh,2024-12-08 17:44:50,91.42424242424242,-1
changmook_oh,2024-12-08 17:45:00,91.63636363636364,-1
changmook_oh,2024-12-08 17:45:10,91.84848484848484,-1
changmook_oh,2024-12-08 17:45:20,92.06060606060606,-1
changmook_oh,2024-12-08 17:45:30,92.27272727272727,-1
changmook_oh,2024-12-08 17:45:40,92.48484848484848,-1
changmook_oh,2024-12-08 17:45:50,92.6969696969697,-1
changmook_oh,2024-12-08 17:46:00,92.9090909090909,-1
changmook_oh,2024-12-08 17:46:10,93.12121212121212,-1
changmook_oh,2024-12-08 17:46:20,93.33333333333333,-1
changmook_oh,2024-12-08 17:46:30,93.54545454545455,-1
changmook_oh,2024-12-08 17:46:40,93.75757575757575,-1
changmook_oh,2024-12-08 17:46:50,93.96969696969697,-1
changmook_oh,2024-12-08 17:47:00,94.18181818181819,-1
changmook_oh,2024-12-08 17:47:10,94.39393939393939,-1
changmook_oh,2024-12-08 17:47:20,94.60606060606061,-1
changmook_oh,2024-12-08 17:47:30,94.81818181818181,-1
changmook_oh,2024-12-08 17:47:40,95.03030303030303,-1
changmook_oh,2024-12-08 17:47:50,95.24242424242425,-1
changmook_oh,2024-12-08 17:48:00,95.45454545454545,-1
changmook_oh,2024-12-08 17:48:10,95.66666666666667,-1
changmook_oh,2024-12-08 17:48:20,95.87878787878788,-1
changmook_oh,2024-12-08 17:48:30,96.0909090909091,-1
changmook_oh,2024-12-08 17:48:40,96.3030303030303,-1
changmook_oh,2024-12-08 17:48:50,96.51515151515152,-1
changmook_oh,2024-12-08 17:49:00,96.72727272727272,-1
changmook_oh,2024-12-08 17:49:10,96.93939393939394,-1
changmook_oh,2024-12-08 17:49:20,97.15151515151516,-1
changmook_oh,2024-12-08 17:49:30,97.36363636363636,-1
changmook_oh,2024-12-08 17:49:40,97.57575757575758,-1
changmook_oh,2024-12-08 17:49:50,97.78787878787878,-1
changmook_oh,2024-12-08 17:50:00,98.0,-1
changmook_oh,2024-12-08 17:50:10,97.88888888888889,-1
changmook_oh,2024-12-08 17:50:20,97.77777777777777,-1
changmook_oh,2024-12-08 17:50:30,97.66666666666667,-1
changmook_oh,2024-12-08 17:50:40,97.55555555555556,-1
changmook_oh,2024-12-08 17:50:50,97.44444444444444,-1
changmook_oh,2024-12-08 17:51:00,97.33333333333333,-1
changmook_oh,2024-12-08 17:51:10,97.22222222222223,-1
changmook_oh,2024-12-08 17:51:20,97.11111111111111,-1
changmook_oh,2024-12-08 17:51:30,97.0,-1
changmook_oh,2024-12-08 17:51:40,96.87179487179488,-1
changmook_oh,2024-12-08 17:51:50,96.74358974358974,-1
changmook_oh,2024-12-08 17:52:00,96.61538461538461,-1
changmook_oh,2024-12-08 17:52:10,96.48717948717949,-1
changmook_oh,2024-12-08 17:52:20,96.35897435897436,-1
changmook_oh,2024-12-08 17:52:30,96.23076923076923,-1
changmook_oh,2024-12-08 17:52:40,96.1025641025641,-1
changmook_oh,2024-12-08 17:52:50,95.97435897435898,-1
changmook_oh,2024-12-08 17:53:00,95.84615384615384,-1
changmook_oh,2024-12-08 17:53:10,95.71794871794872,-1
changmook_oh,2024-12-08 17:53:20,95.58974358974359,-1
changmook_oh,2024-12-08 17:53:30,95.46153846153847,-1
changmook_oh,2024-12-08 17:53:40,95.33333333333333,-1
changmook_oh,2024-12-08 17:53:50,95.2051282051282,-1
changmook_oh,2024-12-08 17:54:00,95.07692307692308,-1
changmook_oh,2024-12-08 17:54:10,94.94871794871796,-1
changmook_oh,2024-12-08 17:54:20,94.82051282051282,-1
changmook_oh,2024-12-08 17:54:30,94.6923076923077,-1
changmook_oh,2024-12-08 17:54:40,94.56410256410257,-1
changmook_oh,2024-12-08 17:54:50,94.43589743589743,-1
changmook_oh,2024-12-08 17:55:00,94.3076923076923,-1
changmook_oh,2024-12-08 17:55:10,94.17948717948718,-1
changmook_oh,2024-12-08 17:55:20,94.05128205128206,-1
changmook_oh,2024-12-08 17:55:30,93.92307692307692,-1
changmook_oh,2024-12-08 17:55:40,93.7948717948718,-1
changmook_oh,2024-12-08 17:55:50,93.66666666666667,-1
changmook_oh,2024-12-08 17:56:00,93.53846153846153,-1
changmook_oh,2024-12-08 17:56:10,93.41025641025641,-1
changmook_oh,2024-12-08 17:56:20,93.28205128205128,-1
changmook_oh,2024-12-08 17:56:30,93.15384615384616,-1
changmook_oh,2024-12-08 17:56:40,93.02564102564102,-1
changmook_oh,2024-12-08 17:56:50,92.8974358974359,-1
changmook_oh,2024-12-08 17:57:00,92.76923076923077,-1
changmook_oh,2024-12-08 17:57:10,92.64102564102564,-1
changmook_oh,2024-12-08 17:57:20,92.51282051282051,-1
changmook_oh,2024-12-08 17:57:30,92.38461538461539,-1
changmook_oh,2024-12-08 17:57:40,92.25641025641026,-1
changmook_oh,2024-12-08 17:57:50,92.12820512820512,-1
changmook_oh,2024-12-08 17:58:00,92.0,-1
changmook_oh,2024-12-08 17:58:10,92.0,-1
changmook_oh,2024-12-08 17:58:20,92.0,-1
changmook_oh,2024-12-08 17:58:30,92.0,-1
changmook_oh,2024-12-08 17:58:40,92.0,-1
changmook_oh,2024-12-08 17:58:50,92.0,-1
changmook_oh,2024-12-08 17:59:00,92.0,-1
changmook_oh,2024-12-08 17:59:10,92.0,-1
changmook_oh,2024-12-08 17:59:20,92.0,-1
changmook_oh,2024-12-08 17:59:30,92.0,-1
changmook_oh,2024-12-08 17:59:40,92.0,-1
changmook_oh,2024-12-08 17:59:50,92.0,-1
changmook_oh,2024-12-08 18:00:00,92.0,-1
changmook_oh,2024-12-08 18:00:10,92.0,-1
changmook_oh,2024-12-08 18:00:20,92.0,-1
changmook_oh,2024-12-08 18:00:30,92.0,-1
changmook_oh,2024-12-08 18:00:40,92.0,-1
changmook_oh,2024-12-08 18:00:50,92.0,-1
changmook_oh,2024-12-08 18:01:00,92.0,-1
changmook_oh,2024-12-08 18:01:10,92.0,-1
changmook_oh,2024-12-08 18:01:20,92.0,-1
changmook_oh,2024-12-08 18:01:30,92.0,-1
changmook_oh,2024-12-08 18:01:40,92.0,-1
changmook_oh,2024-12-08 18:01:50,92.0,-1
changmook_oh,2024-12-08 18:02:00,92.0,-1
changmook_oh,2024-12-08 18:02:10,92.0,-1
changmook_oh,2024-12-08 18:02:20,92.0,-1
changmook_oh,2024-12-08 18:02:30,92.0,-1
changmook_oh,2024-12-08 18:02:40,92.0,-1
changmook_oh,2024-12-08 18:02:50,92.0,-1
changmook_oh,2024-12-08 18:03:00,92.0,-1
changmook_oh,2024-12-08 18:03:10,92.0,-1
changmook_oh,2024-12-08 18:03:20,92.0,-1
changmook_oh,2024-12-08 18:03:30,92.0,-1
changmook_oh,2024-12-08 18:03:40,92.0,-1
changmook_oh,2024-12-08 18:03:50,92.0,-1
changmook_oh,2024-12-08 18:04:00,92.0,-1
changmook_oh,2024-12-08 18:04:10,92.0,-1
changmook_oh,2024-12-08 18:04:20,92.0,-1
changmook_oh,2024-12-08 18:04:30,92.0,-1
changmook_oh,2024-12-08 18:04:40,92.0,-1
changmook_oh,2024-12-08 18:04:50,92.0,-1
changmook_oh,2024-12-08 18:05:00,92.0,-1
changmook_oh,2024-12-08 18:05:10,92.0,-1
changmook_oh,2024-12-08 18:05:20,92.0,-1
changmook_oh,2024-12-08 18:05:30,92.0,-1
changmook_oh,2024-12-08 18:05:40,92.0,-1
changmook_oh,2024-12-08 18:05:50,92.0,-1
changmook_oh,2024-12-08 18:06:00,92.0,-1
changmook_oh,2024-12-08 18:06:10,92.08163265306122,-1
changmook_oh,2024-12-08 18:06:20,92.16326530612245,-1
changmook_oh,2024-12-08 18:06:30,92.24489795918367,-1
changmook_oh,2024-12-08 18:06:40,92.3265306122449,-1
changmook_oh,2024-12-08 18:06:50,92.40816326530613,-1
changmook_oh,2024-12-08 18:07:00,92.48979591836735,-1
changmook_oh,2024-12-08 18:07:10,92.57142857142857,-1
changmook_oh,2024-12-08 18:07:20,92.65306122448979,-1
changmook_oh,2024-12-08 18:07:30,92.73469387755102,-1
changmook_oh,2024-12-08 18:07:40,92.81632653061224,-1
changmook_oh,2024-12-08 18:07:50,92.89795918367346,-1
changmook_oh,2024-12-08 18:08:00,92.9795918367347,-1
changmook_oh,2024-12-08 18:08:10,93.06122448979592,-1
changmook_oh,2024-12-08 18:08:20,93.14285714285714,-1
changmook_oh,2024-12-08 18:08:30,93.22448979591837,-1
changmook_oh,2024-12-08 18:08:40,93.3061224489796,-1
changmook_oh,2024-12-08 18:08:50,93.38775510204081,-1
changmook_oh,2024-12-08 18:09:00,93.46938775510205,-1
changmook_oh,2024-12-08 18:09:10,93.55102040816327,-1
changmook_oh,2024-12-08 18:09:20,93.63265306122449,-1
changmook_oh,2024-12-08 18:09:30,93.71428571428571,-1
changmook_oh,2024-12-08 18:09:40,93.79591836734694,-1
changmook_oh,2024-12-08 18:09:50,93.87755102040816,-1
changmook_oh,2024-12-08 18:10:00,93.95918367346938,-1
changmook_oh,2024-12-08 18:10:10,94.04081632653062,-1
changmook_oh,2024-12-08 18:10:20,94.12244897959184,-1
changmook_oh,2024-12-08 18:10:30,94.20408163265306,-1
changmook_oh,2024-12-08 18:10:40,94.28571428571429,-1
changmook_oh,2024-12-08 18:10:50,94.36734693877551,-1
changmook_oh,2024-12-08 18:11:00,94.44897959183673,-1
changmook_oh,2024-12-08 18:11:10,94.53061224489795,-1
changmook_oh,2024-12-08 18:11:20,94.61224489795919,-1
changmook_oh,2024-12-08 18:11:30,94.6938775510204,-1
changmook_oh,2024-12-08 18:11:40,94.77551020408163,-1
changmook_oh,2024-12-08 18:11:50,94.85714285714286,-1
changmook_oh,2024-12-08 18:12:00,94.93877551020408,-1
changmook_oh,2024-12-08 18:12:10,95.0204081632653,-1
changmook_oh,2024-12-08 18:12:20,95.10204081632654,-1
changmook_oh,2024-12-08 18:12:30,95.18367346938776,-1
changmook_oh,2024-12-08 18:12:40,95.26530612244898,-1
changmook_oh,2024-12-08 18:12:50,95.34693877551021,-1
changmook_oh,2024-12-08 18:13:00,95.42857142857143,-1
changmook_oh,2024-12-08 18:13:10,95.51020408163265,-1
changmook_oh,2024-12-08 18:13:20,95.59183673469387,-1
changmook_oh,2024-12-08 18:13:30,95.6734693877551,-1
changmook_oh,2024-12-08 18:13:40,95.75510204081633,-1
changmook_oh,2024-12-08 18:13:50,95.83673469387755,-1
changmook_oh,2024-12-08 18:14:00,95.91836734693878,-1
changmook_oh,2024-12-08 18:14:10,96.0,-1
changmook_oh,2024-12-08 18:14:20,95.94117647058823,-1
changmook_oh,2024-12-08 18:14:30,95.88235294117646,-1
changmook_oh,2024-12-08 18:14:40,95.82352941176471,-1
changmook_oh,2024-12-08 18:14:50,95.76470588235294,-1
changmook_oh,2024-12-08 18:15:00,95.70588235294117,-1
changmook_oh,2024-12-08 18:15:10,95.6470588235294,-1
changmook_oh,2024-12-08 18:15:20,95.58823529411765,-1
changmook_oh,2024-12-08 18:15:30,95.52941176470588,-1
changmook_oh,2024-12-08 18:15:40,95.47058823529412,-1
changmook_oh,2024-12-08 18:15:50,95.41176470588235,-1
changmook_oh,2024-12-08 18:16:00,95.3529411764706,-1
changmook_oh,2024-12-08 18:16:10,95.29411764705883,-1
changmook_oh,2024-12-08 18:16:20,95.23529411764706,-1
changmook_oh,2024-12-08 18:16:30,95.17647058823529,-1
changmook_oh,2024-12-08 18:16:40,95.11764705882354,-1
changmook_oh,2024-12-08 18:16:50,95.05882352941177,-1
changmook_oh,2024-12-08 18:17:00,95.0,-1
changmook_oh,2024-12-08 18:17:10,95.16666666666667,-1
changmook_oh,2024-12-08 18:17:20,95.33333333333333,-1
changmook_oh,2024-12-08 18:17:30,95.5,-1
changmook_oh,2024-12-08 18:17:40,95.66666666666667,-1
changmook_oh,2024-12-08 18:17:50,95.83333333333333,-1
changmook_oh,2024-12-08 18:18:00,96.0,-1
changmook_oh,2024-12-08 18:18:10,96.16666666666667,-1
changmook_oh,2024-12-08 18:18:20,96.33333333333333,-1
changmook_oh,2024-12-08 18:18:30,96.5,-1
changmook_oh,2024-12-08 18:18:40,96.66666666666667,-1
changmook_oh,2024-12-08 18:18:50,96.83333333333333,-1
changmook_oh,2024-12-08 18:19:00,97.0,-1
changmook_oh,2024-12-08 18:19:10,97.16666666666667,-1
changmook_oh,2024-12-08 18:19:20,97.33333333333333,-1
changmook_oh,2024-12-08 18:19:30,97.5,-1
changmook_oh,2024-12-08 18:19:40,97.66666666666667,-1
changmook_oh,2024-12-08 18:19:50,97.83333333333333,-1
changmook_oh,2024-12-08 18:20:00,98.0,-1
changmook_oh,2024-12-08 18:20:10,98.16666666666667,-1
changmook_oh,2024-12-08 18:20:20,98.33333333333333,-1
changmook_oh,2024-12-08 18:20:30,98.5,-1
changmook_oh,2024-12-08 18:20:40,98.66666666666667,-1
changmook_oh,2024-12-08 18:20:50,98.83333333333333,-1
changmook_oh,2024-12-08 18:21:00,99.0,-1
changmook_oh,2024-12-08 18:21:10,99.02702702702703,-1
changmook_oh,2024-12-08 18:21:20,99.05405405405405,-1
changmook_oh,2024-12-08 18:21:30,99.08108108108108,-1
changmook_oh,2024-12-08 18:21:40,99.10810810810811,-1
changmook_oh,2024-12-08 18:21:50,99.13513513513513,-1
changmook_oh,2024-12-08 18:22:00,99.16216216216216,-1
changmook_oh,2024-12-08 18:22:10,99.1891891891892,-1
changmook_oh,2024-12-08 18:22:20,99.21621621621621,-1
changmook_oh,2024-12-08 18:22:30,99.24324324324324,-1
changmook_oh,2024-12-08 18:22:40,99.27027027027027,-1
changmook_oh,2024-12-08 18:22:50,99.29729729729729,-1
changmook_oh,2024-12-08 18:23:00,99.32432432432432,-1
changmook_oh,2024-12-08 18:23:10,99.35135135135135,-1
changmook_oh,2024-12-08 18:23:20,99.37837837837837,-1
changmook_oh,2024-12-08 18:23:30,99.4054054054054,-1
changmook_oh,2024-12-08 18:23:40,99.43243243243244,-1
changmook_oh,2024-12-08 18:23:50,99.45945945945945,-1
changmook_oh,2024-12-08 18:24:00,99.48648648648648,-1
changmook_oh,2024-12-08 18:24:10,99.51351351351352,-1
changmook_oh,2024-12-08 18:24:20,99.54054054054055,-1
changmook_oh,2024-12-08 18:24:30,99.56756756756756,-1
changmook_oh,2024-12-08 18:24:40,99.5945945945946,-1
changmook_oh,2024-12-08 18:24:50,99.62162162162163,-1
changmook_oh,2024-12-08 18:25:00,99.64864864864865,-1
changmook_oh,2024-12-08 18:25:10,99.67567567567568,-1
changmook_oh,2024-12-08 18:25:20,99.70270270270271,-1
changmook_oh,2024-12-08 18:25:30,99.72972972972973,-1
changmook_oh,2024-12-08 18:25:40,99.75675675675676,-1
changmook_oh,2024-12-08 18:25:50,99.78378378378379,-1
changmook_oh,2024-12-08 18:26:00,99.8108108108108,-1
changmook_oh,2024-12-08 18:26:10,99.83783783783784,-1
changmook_oh,2024-12-08 18:26:20,99.86486486486487,-1
changmook_oh,2024-12-08 18:26:30,99.89189189189189,-1
changmook_oh,2024-12-08 18:26:40,99.91891891891892,-1
changmook_oh,2024-12-08 18:26:50,99.94594594594595,-1
changmook_oh,2024-12-08 18:27:00,99.97297297297297,-1
changmook_oh,2024-12-08 18:27:10,100.0,-1
changmook_oh,2024-12-08 18:27:20,99.9,-1
changmook_oh,2024-12-08 18:27:30,99.8,-1
changmook_oh,2024-12-08 18:27:40,99.7,-1
changmook_oh,2024-12-08 18:27:50,99.6,-1
changmook_oh,2024-12-08 18:28:00,99.5,-1
changmook_oh,2024-12-08 18:28:10,99.4,-1
changmook_oh,2024-12-08 18:28:20,99.3,-1
changmook_oh,2024-12-08 18:28:30,99.2,-1
changmook_oh,2024-12-08 18:28:40,99.1,-1
changmook_oh,2024-12-08 18:28:50,99.0,-1
changmook_oh,2024-12-08 18:29:00,98.9,-1
changmook_oh,2024-12-08 18:29:10,98.8,-1
changmook_oh,2024-12-08 18:29:20,98.7,-1
changmook_oh,2024-12-08 18:29:30,98.6,-1
changmook_oh,2024-12-08 18:29:40,98.5,-1
changmook_oh,2024-12-08 18:29:50,98.4,-1
changmook_oh,2024-12-08 18:30:00,98.3,-1
changmook_oh,2024-12-08 18:30:10,98.2,-1
changmook_oh,2024-12-08 18:30:20,98.1,-1
changmook_oh,2024-12-08 18:30:30,98.0,-1
changmook_oh,2024-12-08 18:30:40,97.93333333333334,-1
