name,timestamp,heart_rate,label
changmook_oh,2023-06-09 18:17:10,115.0,-1
changmook_oh,2023-06-09 18:17:20,115.61538461538461,-1
changmook_oh,2023-06-09 18:17:30,116.23076923076923,-1
changmook_oh,2023-06-09 18:17:40,116.84615384615384,-1
changmook_oh,2023-06-09 18:17:50,117.46153846153847,-1
changmook_oh,2023-06-09 18:18:00,118.07692307692308,-1
changmook_oh,2023-06-09 18:18:10,118.6923076923077,-1
changmook_oh,2023-06-09 18:18:20,119.3076923076923,-1
changmook_oh,2023-06-09 18:18:30,119.92307692307692,-1
changmook_oh,2023-06-09 18:18:40,120.53846153846153,-1
changmook_oh,2023-06-09 18:18:50,121.15384615384616,-1
changmook_oh,2023-06-09 18:19:00,121.76923076923077,-1
changmook_oh,2023-06-09 18:19:10,122.38461538461539,-1
changmook_oh,2023-06-09 18:19:20,123.0,-1
changmook_oh,2023-06-09 18:19:30,121.0909090909091,-1
changmook_oh,2023-06-09 18:19:40,119.18181818181819,-1
changmook_oh,2023-06-09 18:19:50,117.27272727272728,-1
changmook_oh,2023-06-09 18:20:00,115.36363636363636,-1
changmook_oh,2023-06-09 18:20:10,113.45454545454545,-1
changmook_oh,2023-06-09 18:20:20,111.54545454545455,-1
changmook_oh,2023-06-09 18:20:30,109.63636363636364,-1
changmook_oh,2023-06-09 18:20:40,107.72727272727273,-1
changmook_oh,2023-06-09 18:20:50,105.81818181818181,-1
changmook_oh,2023-06-09 18:21:00,103.9090909090909,-1
changmook_oh,2023-06-09 18:21:10,102.0,-1
changmook_oh,2023-06-09 18:21:20,121.5,-1
changmook_oh,2023-06-09 18:21:30,121.0,-1
changmook_oh,2023-06-09 18:21:40,126.0,-1
changmook_oh,2023-06-09 18:21:50,123.5,-1
changmook_oh,2023-06-09 18:22:00,122.0,-1
changmook_oh,2023-06-09 18:22:10,121.0,-1
changmook_oh,2023-06-09 18:22:20,124.0,-1
changmook_oh,2023-06-09 18:22:30,127.0,-1
changmook_oh,2023-06-09 18:22:40,128.0,-1
changmook_oh,2023-06-09 18:22:50,125.0,-1
changmook_oh,2023-06-09 18:23:00,124.0,-1
changmook_oh,2023-06-09 18:23:10,125.0,-1
changmook_oh,2023-06-09 18:23:20,127.0,-1
changmook_oh,2023-06-09 18:23:30,126.0,-1
changmook_oh,2023-06-09 18:23:40,124.0,-1
changmook_oh,2023-06-09 18:23:50,123.0,-1
changmook_oh,2023-06-09 18:24:00,117.66666666666667,-1
changmook_oh,2023-06-09 18:24:10,113.0,-1
changmook_oh,2023-06-09 18:24:20,113.7,-1
changmook_oh,2023-06-09 18:24:30,114.4,-1
changmook_oh,2023-06-09 18:24:40,115.1,-1
changmook_oh,2023-06-09 18:24:50,115.8,-1
changmook_oh,2023-06-09 18:25:00,116.5,-1
changmook_oh,2023-06-09 18:25:10,117.2,-1
changmook_oh,2023-06-09 18:25:20,117.9,-1
changmook_oh,2023-06-09 18:25:30,118.6,-1
changmook_oh,2023-06-09 18:25:40,119.3,-1
changmook_oh,2023-06-09 18:25:50,120.0,-1
changmook_oh,2023-06-09 18:26:00,125.0,-1
changmook_oh,2023-06-09 18:26:10,113.0,-1
changmook_oh,2023-06-09 18:26:20,117.0,-1
changmook_oh,2023-06-09 18:26:30,117.08695652173913,-1
changmook_oh,2023-06-09 18:26:40,117.17391304347827,-1
changmook_oh,2023-06-09 18:26:50,117.26086956521739,-1
changmook_oh,2023-06-09 18:27:00,117.34782608695652,-1
changmook_oh,2023-06-09 18:27:10,117.43478260869566,-1
changmook_oh,2023-06-09 18:27:20,117.52173913043478,-1
changmook_oh,2023-06-09 18:27:30,117.6086956521739,-1
changmook_oh,2023-06-09 18:27:40,117.69565217391305,-1
changmook_oh,2023-06-09 18:27:50,117.78260869565217,-1
changmook_oh,2023-06-09 18:28:00,117.8695652173913,-1
changmook_oh,2023-06-09 18:28:10,117.95652173913044,-1
changmook_oh,2023-06-09 18:28:20,118.04347826086956,-1
changmook_oh,2023-06-09 18:28:30,118.1304347826087,-1
changmook_oh,2023-06-09 18:28:40,118.21739130434783,-1
changmook_oh,2023-06-09 18:28:50,118.30434782608695,-1
changmook_oh,2023-06-09 18:29:00,118.3913043478261,-1
changmook_oh,2023-06-09 18:29:10,118.47826086956522,-1
changmook_oh,2023-06-09 18:29:20,118.56521739130434,-1
changmook_oh,2023-06-09 18:29:30,118.65217391304348,-1
changmook_oh,2023-06-09 18:29:40,118.73913043478261,-1
changmook_oh,2023-06-09 18:29:50,118.82608695652173,-1
changmook_oh,2023-06-09 18:30:00,118.91304347826087,-1
changmook_oh,2023-06-09 18:30:10,119.0,-1
changmook_oh,2023-06-09 18:30:20,125.0,-1
changmook_oh,2023-06-09 18:30:30,122.5,-1
changmook_oh,2023-06-09 18:30:40,123.66666666666667,-1
changmook_oh,2023-06-09 18:30:50,140.0,-1
changmook_oh,2023-06-09 18:31:00,151.0,-1
changmook_oh,2023-06-09 18:31:10,157.0,-1
changmook_oh,2023-06-09 18:31:20,159.33333333333334,-1
changmook_oh,2023-06-09 18:31:30,159.0,-1
changmook_oh,2023-06-09 18:31:40,157.0,-1
changmook_oh,2023-06-09 18:31:50,154.0,-1
changmook_oh,2023-06-09 18:32:00,156.33333333333334,-1
changmook_oh,2023-06-09 18:32:10,161.0,-1
changmook_oh,2023-06-09 18:32:20,162.0,-1
changmook_oh,2023-06-09 18:32:30,163.0,-1
changmook_oh,2023-06-09 18:32:40,157.0,-1
changmook_oh,2023-06-09 18:32:50,156.7826086956522,-1
changmook_oh,2023-06-09 18:33:00,156.56521739130434,-1
changmook_oh,2023-06-09 18:33:10,156.34782608695653,-1
changmook_oh,2023-06-09 18:33:20,156.1304347826087,-1
changmook_oh,2023-06-09 18:33:30,155.91304347826087,-1
changmook_oh,2023-06-09 18:33:40,155.69565217391303,-1
changmook_oh,2023-06-09 18:33:50,155.47826086956522,-1
changmook_oh,2023-06-09 18:34:00,155.2608695652174,-1
changmook_oh,2023-06-09 18:34:10,155.04347826086956,-1
changmook_oh,2023-06-09 18:34:20,154.82608695652175,-1
changmook_oh,2023-06-09 18:34:30,154.6086956521739,-1
changmook_oh,2023-06-09 18:34:40,154.3913043478261,-1
changmook_oh,2023-06-09 18:34:50,154.17391304347825,-1
changmook_oh,2023-06-09 18:35:00,153.95652173913044,-1
changmook_oh,2023-06-09 18:35:10,153.7391304347826,-1
changmook_oh,2023-06-09 18:35:20,153.52173913043478,-1
changmook_oh,2023-06-09 18:35:30,153.30434782608697,-1
changmook_oh,2023-06-09 18:35:40,153.08695652173913,-1
changmook_oh,2023-06-09 18:35:50,152.8695652173913,-1
changmook_oh,2023-06-09 18:36:00,152.65217391304347,-1
changmook_oh,2023-06-09 18:36:10,152.43478260869566,-1
changmook_oh,2023-06-09 18:36:20,152.2173913043478,-1
changmook_oh,2023-06-09 18:36:30,152.0,-1
changmook_oh,2023-06-09 18:36:40,159.33333333333334,-1
changmook_oh,2023-06-09 18:36:50,158.0,-1
changmook_oh,2023-06-09 18:37:00,154.5,-1
changmook_oh,2023-06-09 18:37:10,151.33333333333334,-1
changmook_oh,2023-06-09 18:37:20,147.0,-1
changmook_oh,2023-06-09 18:37:30,145.0,-1
changmook_oh,2023-06-09 18:37:40,145.5,-1
changmook_oh,2023-06-09 18:37:50,147.5,-1
changmook_oh,2023-06-09 18:38:00,147.5,-1
changmook_oh,2023-06-09 18:38:10,147.5,-1
changmook_oh,2023-06-09 18:38:20,148.5,-1
changmook_oh,2023-06-09 18:38:30,149.0,-1
changmook_oh,2023-06-09 18:38:40,149.0,-1
changmook_oh,2023-06-09 18:38:50,149.0,-1
changmook_oh,2023-06-09 18:39:00,149.0,-1
changmook_oh,2023-06-09 18:39:10,143.66666666666666,-1
changmook_oh,2023-06-09 18:39:20,143.0,-1
changmook_oh,2023-06-09 18:39:30,142.33333333333331,-1
changmook_oh,2023-06-09 18:39:40,141.66666666666666,-1
changmook_oh,2023-06-09 18:39:50,141.0,-1
changmook_oh,2023-06-09 18:40:00,140.33333333333334,-1
changmook_oh,2023-06-09 18:40:10,139.66666666666666,-1
changmook_oh,2023-06-09 18:40:20,139.0,-1
changmook_oh,2023-06-09 18:40:30,139.66666666666666,-1
changmook_oh,2023-06-09 18:40:40,141.5,-1
changmook_oh,2023-06-09 18:40:50,147.0,-1
changmook_oh,2023-06-09 18:41:00,142.0,-1
changmook_oh,2023-06-09 18:41:10,141.0,-1
changmook_oh,2023-06-09 18:41:20,142.66666666666666,-1
changmook_oh,2023-06-09 18:41:30,143.5,-1
changmook_oh,2023-06-09 18:41:40,143.0,-1
changmook_oh,2023-06-09 18:41:50,143.66666666666666,-1
changmook_oh,2023-06-09 18:42:00,146.0,-1
changmook_oh,2023-06-09 18:42:10,146.0,-1
changmook_oh,2023-06-09 18:42:20,143.66666666666666,-1
changmook_oh,2023-06-09 18:42:30,143.5,-1
changmook_oh,2023-06-09 18:42:40,146.0,-1
changmook_oh,2023-06-09 18:42:50,148.0,-1
changmook_oh,2023-06-09 18:43:00,146.0,-1
changmook_oh,2023-06-09 18:43:10,148.0,-1
changmook_oh,2023-06-09 18:43:20,141.8,-1
changmook_oh,2023-06-09 18:43:30,135.6,-1
changmook_oh,2023-06-09 18:43:40,129.4,-1
changmook_oh,2023-06-09 18:43:50,123.2,-1
changmook_oh,2023-06-09 18:44:00,117.0,-1
changmook_oh,2023-06-09 18:44:10,121.5,-1
changmook_oh,2023-06-09 18:44:20,121.0,-1
changmook_oh,2023-06-09 18:44:30,122.0,-1
changmook_oh,2023-06-09 18:44:40,123.0,-1
changmook_oh,2023-06-09 18:44:50,124.0,-1
changmook_oh,2023-06-09 18:45:00,125.0,-1
changmook_oh,2023-06-09 18:45:10,127.0,-1
changmook_oh,2023-06-09 18:45:20,139.0,-1
changmook_oh,2023-06-09 18:45:30,138.525,-1
changmook_oh,2023-06-09 18:45:40,138.05,-1
changmook_oh,2023-06-09 18:45:50,137.575,-1
changmook_oh,2023-06-09 18:46:00,137.1,-1
changmook_oh,2023-06-09 18:46:10,136.625,-1
changmook_oh,2023-06-09 18:46:20,136.15,-1
changmook_oh,2023-06-09 18:46:30,135.675,-1
changmook_oh,2023-06-09 18:46:40,135.2,-1
changmook_oh,2023-06-09 18:46:50,134.725,-1
changmook_oh,2023-06-09 18:47:00,134.25,-1
changmook_oh,2023-06-09 18:47:10,133.775,-1
changmook_oh,2023-06-09 18:47:20,133.3,-1
changmook_oh,2023-06-09 18:47:30,132.825,-1
changmook_oh,2023-06-09 18:47:40,132.35,-1
changmook_oh,2023-06-09 18:47:50,131.875,-1
changmook_oh,2023-06-09 18:48:00,131.4,-1
changmook_oh,2023-06-09 18:48:10,130.925,-1
changmook_oh,2023-06-09 18:48:20,130.45,-1
changmook_oh,2023-06-09 18:48:30,129.975,-1
changmook_oh,2023-06-09 18:48:40,129.5,-1
changmook_oh,2023-06-09 18:48:50,129.025,-1
changmook_oh,2023-06-09 18:49:00,128.55,-1
changmook_oh,2023-06-09 18:49:10,128.075,-1
changmook_oh,2023-06-09 18:49:20,127.6,-1
changmook_oh,2023-06-09 18:49:30,127.125,-1
changmook_oh,2023-06-09 18:49:40,126.65,-1
changmook_oh,2023-06-09 18:49:50,126.175,-1
changmook_oh,2023-06-09 18:50:00,125.7,-1
changmook_oh,2023-06-09 18:50:10,125.225,-1
changmook_oh,2023-06-09 18:50:20,124.75,-1
changmook_oh,2023-06-09 18:50:30,124.275,-1
changmook_oh,2023-06-09 18:50:40,123.8,-1
changmook_oh,2023-06-09 18:50:50,123.325,-1
changmook_oh,2023-06-09 18:51:00,122.85,-1
changmook_oh,2023-06-09 18:51:10,122.375,-1
changmook_oh,2023-06-09 18:51:20,121.9,-1
changmook_oh,2023-06-09 18:51:30,121.425,-1
changmook_oh,2023-06-09 18:51:40,120.95,-1
changmook_oh,2023-06-09 18:51:50,120.475,-1
changmook_oh,2023-06-09 18:52:00,120.0,-1
changmook_oh,2023-06-09 18:52:10,126.66666666666667,-1
changmook_oh,2023-06-09 18:52:20,123.0,-1
changmook_oh,2023-06-09 18:52:30,125.0,-1
changmook_oh,2023-06-09 18:52:40,123.66666666666667,-1
changmook_oh,2023-06-09 18:52:50,122.33333333333333,-1
changmook_oh,2023-06-09 18:53:00,121.0,-1
changmook_oh,2023-06-09 18:53:10,119.66666666666667,-1
changmook_oh,2023-06-09 18:53:20,118.33333333333333,-1
changmook_oh,2023-06-09 18:53:30,117.0,-1
changmook_oh,2023-06-09 18:53:40,115.66666666666667,-1
changmook_oh,2023-06-09 18:53:50,114.33333333333333,-1
changmook_oh,2023-06-09 18:54:00,113.0,-1
changmook_oh,2023-06-09 18:54:10,112.72727272727273,-1
changmook_oh,2023-06-09 18:54:20,112.45454545454545,-1
changmook_oh,2023-06-09 18:54:30,112.18181818181819,-1
changmook_oh,2023-06-09 18:54:40,111.9090909090909,-1
changmook_oh,2023-06-09 18:54:50,111.63636363636364,-1
changmook_oh,2023-06-09 18:55:00,111.36363636363636,-1
changmook_oh,2023-06-09 18:55:10,111.0909090909091,-1
changmook_oh,2023-06-09 18:55:20,110.81818181818181,-1
changmook_oh,2023-06-09 18:55:30,110.54545454545455,-1
changmook_oh,2023-06-09 18:55:40,110.27272727272727,-1
changmook_oh,2023-06-09 18:55:50,110.0,-1
changmook_oh,2023-06-09 18:56:00,109.72727272727273,-1
changmook_oh,2023-06-09 18:56:10,109.45454545454545,-1
changmook_oh,2023-06-09 18:56:20,109.18181818181819,-1
changmook_oh,2023-06-09 18:56:30,108.9090909090909,-1
changmook_oh,2023-06-09 18:56:40,108.63636363636364,-1
changmook_oh,2023-06-09 18:56:50,108.36363636363636,-1
changmook_oh,2023-06-09 18:57:00,108.0909090909091,-1
changmook_oh,2023-06-09 18:57:10,107.81818181818181,-1
changmook_oh,2023-06-09 18:57:20,107.54545454545455,-1
changmook_oh,2023-06-09 18:57:30,107.27272727272727,-1
changmook_oh,2023-06-09 18:57:40,107.0,-1
changmook_oh,2023-06-09 18:57:50,106.72727272727272,-1
changmook_oh,2023-06-09 18:58:00,106.45454545454545,-1
changmook_oh,2023-06-09 18:58:10,106.18181818181819,-1
changmook_oh,2023-06-09 18:58:20,105.9090909090909,-1
changmook_oh,2023-06-09 18:58:30,105.63636363636364,-1
changmook_oh,2023-06-09 18:58:40,105.36363636363636,-1
changmook_oh,2023-06-09 18:58:50,105.0909090909091,-1
changmook_oh,2023-06-09 18:59:00,104.81818181818181,-1
changmook_oh,2023-06-09 18:59:10,104.54545454545455,-1
changmook_oh,2023-06-09 18:59:20,104.27272727272727,-1
changmook_oh,2023-06-09 18:59:30,104.0,-1
changmook_oh,2023-06-09 18:59:40,103.91768571428571,-1
changmook_oh,2023-06-09 18:59:50,103.83537142857143,-1
changmook_oh,2023-06-09 19:00:00,103.75305714285714,-1
changmook_oh,2023-06-09 19:00:10,103.67074285714286,-1
changmook_oh,2023-06-09 19:00:20,103.58842857142857,-1
changmook_oh,2023-06-09 19:00:30,103.50611428571429,-1
changmook_oh,2023-06-09 19:00:40,103.4238,-1
changmook_oh,2023-06-09 19:00:50,103.34148571428571,-1
changmook_oh,2023-06-09 19:01:00,103.25917142857143,-1
changmook_oh,2023-06-09 19:01:10,103.17685714285714,-1
changmook_oh,2023-06-09 19:01:20,103.09454285714286,-1
changmook_oh,2023-06-09 19:01:30,103.01222857142857,-1
changmook_oh,2023-06-09 19:01:40,102.92991428571429,-1
changmook_oh,2023-06-09 19:01:50,102.8476,-1
changmook_oh,2023-06-09 19:02:00,102.76528571428571,-1
changmook_oh,2023-06-09 19:02:10,102.68297142857143,-1
changmook_oh,2023-06-09 19:02:20,102.60065714285714,-1
changmook_oh,2023-06-09 19:02:30,102.51834285714285,-1
changmook_oh,2023-06-09 19:02:40,102.43602857142857,-1
changmook_oh,2023-06-09 19:02:50,102.35371428571429,-1
changmook_oh,2023-06-09 19:03:00,102.2714,-1
changmook_oh,2023-06-09 19:03:10,102.18908571428571,-1
changmook_oh,2023-06-09 19:03:20,102.10677142857143,-1
changmook_oh,2023-06-09 19:03:30,102.02445714285714,-1
changmook_oh,2023-06-09 19:03:40,101.94214285714285,-1
changmook_oh,2023-06-09 19:03:50,101.85982857142857,-1
changmook_oh,2023-06-09 19:04:00,101.77751428571429,-1
changmook_oh,2023-06-09 19:04:10,101.6952,-1
changmook_oh,2023-06-09 19:04:20,101.61288571428571,-1
changmook_oh,2023-06-09 19:04:30,101.53057142857143,-1
changmook_oh,2023-06-09 19:04:40,101.44825714285714,-1
changmook_oh,2023-06-09 19:04:50,101.36594285714285,-1
changmook_oh,2023-06-09 19:05:00,101.28362857142857,-1
changmook_oh,2023-06-09 19:05:10,101.20131428571429,-1
changmook_oh,2023-06-09 19:05:20,101.119,-1
changmook_oh,2023-06-09 19:05:30,104.0,-1
changmook_oh,2023-06-09 19:05:40,103.0,-1
changmook_oh,2023-06-09 19:05:50,102.0,-1
changmook_oh,2023-06-09 19:06:00,101.0,-1
changmook_oh,2023-06-09 19:06:10,100.85714285714286,-1
changmook_oh,2023-06-09 19:06:20,100.71428571428571,-1
changmook_oh,2023-06-09 19:06:30,100.57142857142857,-1
changmook_oh,2023-06-09 19:06:40,100.42857142857143,-1
changmook_oh,2023-06-09 19:06:50,100.28571428571429,-1
changmook_oh,2023-06-09 19:07:00,100.14285714285714,-1
changmook_oh,2023-06-09 19:07:10,100.0,-1
changmook_oh,2023-06-09 19:07:20,99.85714285714286,-1
changmook_oh,2023-06-09 19:07:30,99.71428571428571,-1
changmook_oh,2023-06-09 19:07:40,99.57142857142857,-1
changmook_oh,2023-06-09 19:07:50,99.42857142857143,-1
changmook_oh,2023-06-09 19:08:00,99.28571428571429,-1
changmook_oh,2023-06-09 19:08:10,99.14285714285714,-1
changmook_oh,2023-06-09 19:08:20,99.0,-1
changmook_oh,2023-06-09 19:08:30,99.0,-1
changmook_oh,2023-06-09 19:08:40,99.0,-1
changmook_oh,2023-06-09 19:08:50,99.0,-1
changmook_oh,2023-06-09 19:09:00,99.0,-1
changmook_oh,2023-06-09 19:09:10,99.0,-1
changmook_oh,2023-06-09 19:09:20,99.0,-1
changmook_oh,2023-06-09 19:09:30,99.0,-1
changmook_oh,2023-06-09 19:09:40,99.0,-1
changmook_oh,2023-06-09 19:09:50,99.0,-1
changmook_oh,2023-06-09 19:10:00,99.0,-1
changmook_oh,2023-06-09 19:10:10,99.0,-1
changmook_oh,2023-06-09 19:10:20,99.0,-1
changmook_oh,2023-06-09 19:10:30,99.0,-1
changmook_oh,2023-06-09 19:10:40,99.0,-1
changmook_oh,2023-06-09 19:10:50,99.0,-1
changmook_oh,2023-06-09 19:11:00,99.0,-1
changmook_oh,2023-06-09 19:11:10,99.0,-1
changmook_oh,2023-06-09 19:11:20,99.0,-1
changmook_oh,2023-06-09 19:11:30,99.0,-1
changmook_oh,2023-06-09 19:11:40,99.0,-1
changmook_oh,2023-06-09 19:11:50,99.0,-1
changmook_oh,2023-06-09 19:12:00,99.0,-1
changmook_oh,2023-06-09 19:12:10,99.0,-1
changmook_oh,2023-06-09 19:12:20,99.0,-1
changmook_oh,2023-06-09 19:12:30,99.0,-1
changmook_oh,2023-06-09 19:12:40,99.0,-1
changmook_oh,2023-06-09 19:12:50,99.0,-1
changmook_oh,2023-06-09 19:13:00,99.0,-1
changmook_oh,2023-06-09 19:13:10,99.0,-1
changmook_oh,2023-06-09 19:13:20,99.0,-1
changmook_oh,2023-06-09 19:13:30,99.0,-1
changmook_oh,2023-06-09 19:13:40,99.0,-1
changmook_oh,2023-06-09 19:13:50,99.0,-1
changmook_oh,2023-06-09 19:14:00,99.0,-1
changmook_oh,2023-06-09 19:14:10,99.0,-1
changmook_oh,2023-06-09 19:14:20,99.0,-1
changmook_oh,2023-06-09 19:14:30,99.0,-1
changmook_oh,2023-06-09 19:14:40,99.0,-1
changmook_oh,2023-06-09 19:14:50,99.0,-1
changmook_oh,2023-06-09 19:15:00,99.0,-1
changmook_oh,2023-06-09 19:15:10,99.0,-1
changmook_oh,2023-06-09 19:15:20,99.0,-1
changmook_oh,2023-06-09 19:15:30,99.0,-1
changmook_oh,2023-06-09 19:15:40,99.0,-1
changmook_oh,2023-06-09 19:15:50,99.0,-1
changmook_oh,2023-06-09 19:16:00,99.0,-1
changmook_oh,2023-06-09 19:16:10,99.0,-1
changmook_oh,2023-06-09 19:16:20,99.0,-1
changmook_oh,2023-06-09 19:16:30,99.0,-1
changmook_oh,2023-06-09 19:16:40,99.0,-1
changmook_oh,2023-06-09 19:16:50,99.0,-1
changmook_oh,2023-06-09 19:17:00,99.0,-1
changmook_oh,2023-06-09 19:17:10,99.0,-1
changmook_oh,2023-06-09 19:17:20,99.0,-1
changmook_oh,2023-06-09 19:17:30,99.0,-1
changmook_oh,2023-06-09 19:17:40,99.0,-1
changmook_oh,2023-06-09 19:17:50,99.0,-1
changmook_oh,2023-06-09 19:18:00,99.0,-1
changmook_oh,2023-06-09 19:18:10,98.79411764705883,-1
changmook_oh,2023-06-09 19:18:20,98.58823529411765,-1
changmook_oh,2023-06-09 19:18:30,98.38235294117646,-1
changmook_oh,2023-06-09 19:18:40,98.17647058823529,-1
changmook_oh,2023-06-09 19:18:50,97.97058823529412,-1
changmook_oh,2023-06-09 19:19:00,97.76470588235294,-1
changmook_oh,2023-06-09 19:19:10,97.55882352941177,-1
changmook_oh,2023-06-09 19:19:20,97.3529411764706,-1
changmook_oh,2023-06-09 19:19:30,97.1470588235294,-1
changmook_oh,2023-06-09 19:19:40,96.94117647058823,-1
changmook_oh,2023-06-09 19:19:50,96.73529411764706,-1
changmook_oh,2023-06-09 19:20:00,96.52941176470588,-1
changmook_oh,2023-06-09 19:20:10,96.32352941176471,-1
changmook_oh,2023-06-09 19:20:20,96.11764705882354,-1
changmook_oh,2023-06-09 19:20:30,95.91176470588235,-1
changmook_oh,2023-06-09 19:20:40,95.70588235294117,-1
changmook_oh,2023-06-09 19:20:50,95.5,-1
changmook_oh,2023-06-09 19:21:00,95.29411764705883,-1
changmook_oh,2023-06-09 19:21:10,95.08823529411765,-1
changmook_oh,2023-06-09 19:21:20,94.88235294117646,-1
changmook_oh,2023-06-09 19:21:30,94.67647058823529,-1
changmook_oh,2023-06-09 19:21:40,94.47058823529412,-1
changmook_oh,2023-06-09 19:21:50,94.26470588235294,-1
changmook_oh,2023-06-09 19:22:00,94.05882352941177,-1
changmook_oh,2023-06-09 19:22:10,93.8529411764706,-1
changmook_oh,2023-06-09 19:22:20,93.6470588235294,-1
changmook_oh,2023-06-09 19:22:30,93.44117647058823,-1
changmook_oh,2023-06-09 19:22:40,93.23529411764706,-1
changmook_oh,2023-06-09 19:22:50,93.02941176470588,-1
changmook_oh,2023-06-09 19:23:00,92.82352941176471,-1
changmook_oh,2023-06-09 19:23:10,92.61764705882354,-1
changmook_oh,2023-06-09 19:23:20,92.41176470588235,-1
changmook_oh,2023-06-09 19:23:30,92.20588235294117,-1
changmook_oh,2023-06-09 19:23:40,92.0,-1
changmook_oh,2023-06-09 19:23:50,91.75,-1
changmook_oh,2023-06-09 19:24:00,91.5,-1
changmook_oh,2023-06-09 19:24:10,91.25,-1
changmook_oh,2023-06-09 19:24:20,91.0,-1
changmook_oh,2023-06-09 19:24:30,90.75,-1
changmook_oh,2023-06-09 19:24:40,90.5,-1
changmook_oh,2023-06-09 19:24:50,90.25,-1
changmook_oh,2023-06-09 19:25:00,90.0,-1
changmook_oh,2023-06-09 19:25:10,89.75,-1
changmook_oh,2023-06-09 19:25:20,89.5,-1
changmook_oh,2023-06-09 19:25:30,89.25,-1
changmook_oh,2023-06-09 19:25:40,89.0,-1
changmook_oh,2023-06-09 19:25:50,88.75,-1
changmook_oh,2023-06-09 19:26:00,88.5,-1
changmook_oh,2023-06-09 19:26:10,88.25,-1
changmook_oh,2023-06-09 19:26:20,88.0,-1
changmook_oh,2023-06-09 19:26:30,87.75,-1
changmook_oh,2023-06-09 19:26:40,87.5,-1
changmook_oh,2023-06-09 19:26:50,87.25,-1
changmook_oh,2023-06-09 19:27:00,87.0,-1
changmook_oh,2023-06-09 19:27:10,86.75,-1
changmook_oh,2023-06-09 19:27:20,86.5,-1
changmook_oh,2023-06-09 19:27:30,86.25,-1
changmook_oh,2023-06-09 19:27:40,86.0,-1
changmook_oh,2023-06-09 19:27:50,85.75,-1
changmook_oh,2023-06-09 19:28:00,85.5,-1
changmook_oh,2023-06-09 19:28:10,85.25,-1
changmook_oh,2023-06-09 19:28:20,85.0,-1
changmook_oh,2023-06-09 19:28:30,84.97222222222223,-1
changmook_oh,2023-06-09 19:28:40,84.94444444444444,-1
changmook_oh,2023-06-09 19:28:50,84.91666666666667,-1
changmook_oh,2023-06-09 19:29:00,84.88888888888889,-1
changmook_oh,2023-06-09 19:29:10,84.86111111111111,-1
changmook_oh,2023-06-09 19:29:20,84.83333333333333,-1
changmook_oh,2023-06-09 19:29:30,84.80555555555556,-1
changmook_oh,2023-06-09 19:29:40,84.77777777777777,-1
changmook_oh,2023-06-09 19:29:50,84.75,-1
changmook_oh,2023-06-09 19:30:00,84.72222222222223,-1
changmook_oh,2023-06-09 19:30:10,84.69444444444444,-1
changmook_oh,2023-06-09 19:30:20,84.66666666666667,-1
changmook_oh,2023-06-09 19:30:30,84.63888888888889,-1
changmook_oh,2023-06-09 19:30:40,84.61111111111111,-1
changmook_oh,2023-06-09 19:30:50,84.58333333333333,-1
changmook_oh,2023-06-09 19:31:00,84.55555555555556,-1
changmook_oh,2023-06-09 19:31:10,84.52777777777777,-1
changmook_oh,2023-06-09 19:31:20,84.5,-1
changmook_oh,2023-06-09 19:31:30,84.47222222222223,-1
changmook_oh,2023-06-09 19:31:40,84.44444444444444,-1
changmook_oh,2023-06-09 19:31:50,84.41666666666667,-1
changmook_oh,2023-06-09 19:32:00,84.38888888888889,-1
changmook_oh,2023-06-09 19:32:10,84.36111111111111,-1
changmook_oh,2023-06-09 19:32:20,84.33333333333333,-1
changmook_oh,2023-06-09 19:32:30,84.30555555555556,-1
changmook_oh,2023-06-09 19:32:40,84.27777777777777,-1
changmook_oh,2023-06-09 19:32:50,84.25,-1
changmook_oh,2023-06-09 19:33:00,84.22222222222223,-1
changmook_oh,2023-06-09 19:33:10,84.19444444444444,-1
changmook_oh,2023-06-09 19:33:20,84.16666666666667,-1
changmook_oh,2023-06-09 19:33:30,84.13888888888889,-1
changmook_oh,2023-06-09 19:33:40,84.11111111111111,-1
changmook_oh,2023-06-09 19:33:50,84.08333333333333,-1
changmook_oh,2023-06-09 19:34:00,84.05555555555556,-1
changmook_oh,2023-06-09 19:34:10,84.02777777777777,-1
changmook_oh,2023-06-09 19:34:20,84.0,-1
changmook_oh,2023-06-09 19:34:30,83.85714285714286,-1
changmook_oh,2023-06-09 19:34:40,83.71428571428571,-1
changmook_oh,2023-06-09 19:34:50,83.57142857142857,-1
changmook_oh,2023-06-09 19:35:00,83.42857142857143,-1
changmook_oh,2023-06-09 19:35:10,83.28571428571429,-1
changmook_oh,2023-06-09 19:35:20,83.14285714285714,-1
changmook_oh,2023-06-09 19:35:30,83.0,-1
changmook_oh,2023-06-09 19:35:40,83.14285714285714,-1
changmook_oh,2023-06-09 19:35:50,83.28571428571429,-1
changmook_oh,2023-06-09 19:36:00,83.42857142857143,-1
changmook_oh,2023-06-09 19:36:10,83.57142857142857,-1
changmook_oh,2023-06-09 19:36:20,83.71428571428571,-1
changmook_oh,2023-06-09 19:36:30,83.85714285714286,-1
changmook_oh,2023-06-09 19:36:40,84.0,-1
changmook_oh,2023-06-09 19:36:50,84.24137931034483,-1
changmook_oh,2023-06-09 19:37:00,84.48275862068965,-1
changmook_oh,2023-06-09 19:37:10,84.72413793103448,-1
changmook_oh,2023-06-09 19:37:20,84.96551724137932,-1
