name,timestamp,heart_rate,label
changmook_oh,2024-12-24 18:59:10,82.46875,-1
changmook_oh,2024-12-24 18:59:20,82.375,-1
changmook_oh,2024-12-24 18:59:30,82.28125,-1
changmook_oh,2024-12-24 18:59:40,82.1875,-1
changmook_oh,2024-12-24 18:59:50,82.09375,-1
changmook_oh,2024-12-24 19:00:00,82.0,-1
changmook_oh,2024-12-24 19:00:10,81.86046511627907,-1
changmook_oh,2024-12-24 19:00:20,81.72093023255815,-1
changmook_oh,2024-12-24 19:00:30,81.5813953488372,-1
changmook_oh,2024-12-24 19:00:40,81.44186046511628,-1
changmook_oh,2024-12-24 19:00:50,81.30232558139535,-1
changmook_oh,2024-12-24 19:01:00,81.16279069767442,-1
changmook_oh,2024-12-24 19:01:10,81.02325581395348,-1
changmook_oh,2024-12-24 19:01:20,80.88372093023256,-1
changmook_oh,2024-12-24 19:01:30,80.74418604651163,-1
changmook_oh,2024-12-24 19:01:40,80.6046511627907,-1
changmook_oh,2024-12-24 19:01:50,80.46511627906976,-1
changmook_oh,2024-12-24 19:02:00,80.32558139534883,-1
changmook_oh,2024-12-24 19:02:10,80.18604651162791,-1
changmook_oh,2024-12-24 19:02:20,80.04651162790698,-1
changmook_oh,2024-12-24 19:02:30,79.90697674418604,-1
changmook_oh,2024-12-24 19:02:40,79.76744186046511,-1
changmook_oh,2024-12-24 19:02:50,79.62790697674419,-1
changmook_oh,2024-12-24 19:03:00,79.48837209302326,-1
changmook_oh,2024-12-24 19:03:10,79.34883720930233,-1
changmook_oh,2024-12-24 19:03:20,79.20930232558139,-1
changmook_oh,2024-12-24 19:03:30,79.06976744186046,-1
changmook_oh,2024-12-24 19:03:40,78.93023255813954,-1
changmook_oh,2024-12-24 19:03:50,78.79069767441861,-1
changmook_oh,2024-12-24 19:04:00,78.65116279069767,-1
changmook_oh,2024-12-24 19:04:10,78.51162790697674,-1
changmook_oh,2024-12-24 19:04:20,78.37209302325581,-1
changmook_oh,2024-12-24 19:04:30,78.23255813953489,-1
changmook_oh,2024-12-24 19:04:40,78.09302325581396,-1
changmook_oh,2024-12-24 19:04:50,77.95348837209302,-1
changmook_oh,2024-12-24 19:05:00,77.81395348837209,-1
changmook_oh,2024-12-24 19:05:10,77.67441860465117,-1
changmook_oh,2024-12-24 19:05:20,77.53488372093024,-1
changmook_oh,2024-12-24 19:05:30,77.3953488372093,-1
changmook_oh,2024-12-24 19:05:40,77.25581395348837,-1
changmook_oh,2024-12-24 19:05:50,77.11627906976744,-1
changmook_oh,2024-12-24 19:06:00,76.97674418604652,-1
changmook_oh,2024-12-24 19:06:10,76.83720930232558,-1
changmook_oh,2024-12-24 19:06:20,76.69767441860465,-1
changmook_oh,2024-12-24 19:06:30,76.55813953488372,-1
changmook_oh,2024-12-24 19:06:40,76.4186046511628,-1
changmook_oh,2024-12-24 19:06:50,76.27906976744185,-1
changmook_oh,2024-12-24 19:07:00,76.13953488372093,-1
changmook_oh,2024-12-24 19:07:10,76.0,-1
changmook_oh,2024-12-24 19:07:20,76.0,-1
changmook_oh,2024-12-24 19:07:30,76.0,-1
changmook_oh,2024-12-24 19:07:40,76.0,-1
changmook_oh,2024-12-24 19:07:50,76.0,-1
changmook_oh,2024-12-24 19:08:00,76.0,-1
changmook_oh,2024-12-24 19:08:10,76.0,-1
changmook_oh,2024-12-24 19:08:20,76.0,-1
changmook_oh,2024-12-24 19:08:30,76.0,-1
changmook_oh,2024-12-24 19:08:40,76.0,-1
changmook_oh,2024-12-24 19:08:50,76.0,-1
changmook_oh,2024-12-24 19:09:00,76.0,-1
changmook_oh,2024-12-24 19:09:10,76.0,-1
changmook_oh,2024-12-24 19:09:20,76.0,-1
changmook_oh,2024-12-24 19:09:30,76.0,-1
changmook_oh,2024-12-24 19:09:40,76.0,-1
changmook_oh,2024-12-24 19:09:50,76.0,-1
changmook_oh,2024-12-24 19:10:00,76.0,-1
changmook_oh,2024-12-24 19:10:10,76.02083333333333,-1
changmook_oh,2024-12-24 19:10:20,76.04166666666667,-1
changmook_oh,2024-12-24 19:10:30,76.0625,-1
changmook_oh,2024-12-24 19:10:40,76.08333333333333,-1
changmook_oh,2024-12-24 19:10:50,76.10416666666667,-1
changmook_oh,2024-12-24 19:11:00,76.125,-1
changmook_oh,2024-12-24 19:11:10,76.14583333333333,-1
changmook_oh,2024-12-24 19:11:20,76.16666666666667,-1
changmook_oh,2024-12-24 19:11:30,76.1875,-1
changmook_oh,2024-12-24 19:11:40,76.20833333333333,-1
changmook_oh,2024-12-24 19:11:50,76.22916666666667,-1
changmook_oh,2024-12-24 19:12:00,76.25,-1
changmook_oh,2024-12-24 19:12:10,76.27083333333333,-1
changmook_oh,2024-12-24 19:12:20,76.29166666666667,-1
changmook_oh,2024-12-24 19:12:30,76.3125,-1
changmook_oh,2024-12-24 19:12:40,76.33333333333333,-1
changmook_oh,2024-12-24 19:12:50,76.35416666666667,-1
changmook_oh,2024-12-24 19:13:00,76.375,-1
changmook_oh,2024-12-24 19:13:10,76.39583333333333,-1
changmook_oh,2024-12-24 19:13:20,76.41666666666667,-1
changmook_oh,2024-12-24 19:13:30,76.4375,-1
changmook_oh,2024-12-24 19:13:40,76.45833333333333,-1
changmook_oh,2024-12-24 19:13:50,76.47916666666667,-1
changmook_oh,2024-12-24 19:14:00,76.5,-1
changmook_oh,2024-12-24 19:14:10,76.52083333333333,-1
changmook_oh,2024-12-24 19:14:20,76.54166666666667,-1
changmook_oh,2024-12-24 19:14:30,76.5625,-1
changmook_oh,2024-12-24 19:14:40,76.58333333333333,-1
changmook_oh,2024-12-24 19:14:50,76.60416666666667,-1
changmook_oh,2024-12-24 19:15:00,76.625,-1
changmook_oh,2024-12-24 19:15:10,76.64583333333333,-1
changmook_oh,2024-12-24 19:15:20,76.66666666666667,-1
changmook_oh,2024-12-24 19:15:30,76.6875,-1
changmook_oh,2024-12-24 19:15:40,76.70833333333333,-1
changmook_oh,2024-12-24 19:15:50,76.72916666666667,-1
changmook_oh,2024-12-24 19:16:00,76.75,-1
changmook_oh,2024-12-24 19:16:10,76.77083333333333,-1
changmook_oh,2024-12-24 19:16:20,76.79166666666667,-1
changmook_oh,2024-12-24 19:16:30,76.8125,-1
changmook_oh,2024-12-24 19:16:40,76.83333333333333,-1
changmook_oh,2024-12-24 19:16:50,76.85416666666667,-1
changmook_oh,2024-12-24 19:17:00,76.875,-1
changmook_oh,2024-12-24 19:17:10,76.89583333333333,-1
changmook_oh,2024-12-24 19:17:20,76.91666666666667,-1
changmook_oh,2024-12-24 19:17:30,76.9375,-1
changmook_oh,2024-12-24 19:17:40,76.95833333333333,-1
changmook_oh,2024-12-24 19:17:50,76.97916666666667,-1
changmook_oh,2024-12-24 19:18:00,77.0,-1
changmook_oh,2024-12-24 19:18:10,77.14285714285714,-1
changmook_oh,2024-12-24 19:18:20,77.28571428571429,-1
changmook_oh,2024-12-24 19:18:30,77.42857142857143,-1
changmook_oh,2024-12-24 19:18:40,77.57142857142857,-1
changmook_oh,2024-12-24 19:18:50,77.71428571428571,-1
changmook_oh,2024-12-24 19:19:00,77.85714285714286,-1
changmook_oh,2024-12-24 19:19:10,78.0,-1
changmook_oh,2024-12-24 19:19:20,78.14285714285714,-1
changmook_oh,2024-12-24 19:19:30,78.28571428571429,-1
changmook_oh,2024-12-24 19:19:40,78.42857142857143,-1
changmook_oh,2024-12-24 19:19:50,78.57142857142857,-1
changmook_oh,2024-12-24 19:20:00,78.71428571428571,-1
changmook_oh,2024-12-24 19:20:10,78.85714285714286,-1
changmook_oh,2024-12-24 19:20:20,79.0,-1
changmook_oh,2024-12-24 19:20:30,79.02777777777777,-1
changmook_oh,2024-12-24 19:20:40,79.05555555555556,-1
changmook_oh,2024-12-24 19:20:50,79.08333333333333,-1
changmook_oh,2024-12-24 19:21:00,79.11111111111111,-1
changmook_oh,2024-12-24 19:21:10,79.13888888888889,-1
changmook_oh,2024-12-24 19:21:20,79.16666666666667,-1
changmook_oh,2024-12-24 19:21:30,79.19444444444444,-1
changmook_oh,2024-12-24 19:21:40,79.22222222222223,-1
changmook_oh,2024-12-24 19:21:50,79.25,-1
changmook_oh,2024-12-24 19:22:00,79.27777777777777,-1
changmook_oh,2024-12-24 19:22:10,79.30555555555556,-1
changmook_oh,2024-12-24 19:22:20,79.33333333333333,-1
changmook_oh,2024-12-24 19:22:30,79.36111111111111,-1
changmook_oh,2024-12-24 19:22:40,79.38888888888889,-1
changmook_oh,2024-12-24 19:22:50,79.41666666666667,-1
changmook_oh,2024-12-24 19:23:00,79.44444444444444,-1
changmook_oh,2024-12-24 19:23:10,79.47222222222223,-1
changmook_oh,2024-12-24 19:23:20,79.5,-1
changmook_oh,2024-12-24 19:23:30,79.52777777777777,-1
changmook_oh,2024-12-24 19:23:40,79.55555555555556,-1
changmook_oh,2024-12-24 19:23:50,79.58333333333333,-1
changmook_oh,2024-12-24 19:24:00,79.61111111111111,-1
changmook_oh,2024-12-24 19:24:10,79.63888888888889,-1
changmook_oh,2024-12-24 19:24:20,79.66666666666667,-1
changmook_oh,2024-12-24 19:24:30,79.69444444444444,-1
changmook_oh,2024-12-24 19:24:40,79.72222222222223,-1
changmook_oh,2024-12-24 19:24:50,79.75,-1
changmook_oh,2024-12-24 19:25:00,79.77777777777777,-1
changmook_oh,2024-12-24 19:25:10,79.80555555555556,-1
changmook_oh,2024-12-24 19:25:20,79.83333333333333,-1
changmook_oh,2024-12-24 19:25:30,79.86111111111111,-1
changmook_oh,2024-12-24 19:25:40,79.88888888888889,-1
changmook_oh,2024-12-24 19:25:50,79.91666666666667,-1
changmook_oh,2024-12-24 19:26:00,79.94444444444444,-1
changmook_oh,2024-12-24 19:26:10,79.97222222222223,-1
changmook_oh,2024-12-24 19:26:20,80.0,-1
changmook_oh,2024-12-24 19:26:30,80.19642857142857,-1
changmook_oh,2024-12-24 19:26:40,80.39285714285714,-1
changmook_oh,2024-12-24 19:26:50,80.58928571428571,-1
changmook_oh,2024-12-24 19:27:00,80.78571428571429,-1
changmook_oh,2024-12-24 19:27:10,80.98214285714286,-1
changmook_oh,2024-12-24 19:27:20,81.17857142857143,-1
changmook_oh,2024-12-24 19:27:30,81.375,-1
changmook_oh,2024-12-24 19:27:40,81.57142857142857,-1
changmook_oh,2024-12-24 19:27:50,81.76785714285714,-1
changmook_oh,2024-12-24 19:28:00,81.96428571428571,-1
changmook_oh,2024-12-24 19:28:10,82.16071428571429,-1
changmook_oh,2024-12-24 19:28:20,82.35714285714286,-1
changmook_oh,2024-12-24 19:28:30,82.55357142857143,-1
changmook_oh,2024-12-24 19:28:40,82.75,-1
changmook_oh,2024-12-24 19:28:50,82.94642857142857,-1
changmook_oh,2024-12-24 19:29:00,83.14285714285714,-1
changmook_oh,2024-12-24 19:29:10,83.33928571428571,-1
changmook_oh,2024-12-24 19:29:20,83.53571428571429,-1
changmook_oh,2024-12-24 19:29:30,83.73214285714286,-1
changmook_oh,2024-12-24 19:29:40,83.92857142857143,-1
changmook_oh,2024-12-24 19:29:50,84.125,-1
changmook_oh,2024-12-24 19:30:00,84.32142857142857,-1
changmook_oh,2024-12-24 19:30:10,84.51785714285714,-1
changmook_oh,2024-12-24 19:30:20,84.71428571428571,-1
changmook_oh,2024-12-24 19:30:30,84.91071428571429,-1
changmook_oh,2024-12-24 19:30:40,85.10714285714286,-1
changmook_oh,2024-12-24 19:30:50,85.30357142857143,-1
changmook_oh,2024-12-24 19:31:00,85.5,-1
changmook_oh,2024-12-24 19:31:10,85.69642857142857,-1
changmook_oh,2024-12-24 19:31:20,85.89285714285714,-1
changmook_oh,2024-12-24 19:31:30,86.08928571428571,-1
changmook_oh,2024-12-24 19:31:40,86.28571428571429,-1
changmook_oh,2024-12-24 19:31:50,86.48214285714286,-1
changmook_oh,2024-12-24 19:32:00,86.67857142857143,-1
changmook_oh,2024-12-24 19:32:10,86.875,-1
changmook_oh,2024-12-24 19:32:20,87.07142857142857,-1
changmook_oh,2024-12-24 19:32:30,87.26785714285714,-1
changmook_oh,2024-12-24 19:32:40,87.46428571428571,-1
changmook_oh,2024-12-24 19:32:50,87.66071428571429,-1
changmook_oh,2024-12-24 19:33:00,87.85714285714286,-1
changmook_oh,2024-12-24 19:33:10,88.05357142857143,-1
changmook_oh,2024-12-24 19:33:20,88.25,-1
changmook_oh,2024-12-24 19:33:30,88.44642857142857,-1
changmook_oh,2024-12-24 19:33:40,88.64285714285714,-1
changmook_oh,2024-12-24 19:33:50,88.83928571428571,-1
changmook_oh,2024-12-24 19:34:00,89.03571428571429,-1
changmook_oh,2024-12-24 19:34:10,89.23214285714286,-1
changmook_oh,2024-12-24 19:34:20,89.42857142857143,-1
changmook_oh,2024-12-24 19:34:30,89.625,-1
changmook_oh,2024-12-24 19:34:40,89.82142857142857,-1
changmook_oh,2024-12-24 19:34:50,90.01785714285714,-1
changmook_oh,2024-12-24 19:35:00,90.21428571428571,-1
changmook_oh,2024-12-24 19:35:10,90.41071428571429,-1
changmook_oh,2024-12-24 19:35:20,90.60714285714286,-1
changmook_oh,2024-12-24 19:35:30,90.80357142857143,-1
changmook_oh,2024-12-24 19:35:40,91.0,-1
changmook_oh,2024-12-24 19:35:50,90.70588235294117,-1
changmook_oh,2024-12-24 19:36:00,90.41176470588235,-1
changmook_oh,2024-12-24 19:36:10,90.11764705882354,-1
changmook_oh,2024-12-24 19:36:20,89.82352941176471,-1
changmook_oh,2024-12-24 19:36:30,89.52941176470588,-1
changmook_oh,2024-12-24 19:36:40,89.23529411764706,-1
changmook_oh,2024-12-24 19:36:50,88.94117647058823,-1
changmook_oh,2024-12-24 19:37:00,88.6470588235294,-1
changmook_oh,2024-12-24 19:37:10,88.3529411764706,-1
changmook_oh,2024-12-24 19:37:20,88.05882352941177,-1
changmook_oh,2024-12-24 19:37:30,87.76470588235294,-1
changmook_oh,2024-12-24 19:37:40,87.47058823529412,-1
changmook_oh,2024-12-24 19:37:50,87.17647058823529,-1
changmook_oh,2024-12-24 19:38:00,86.88235294117646,-1
changmook_oh,2024-12-24 19:38:10,86.58823529411765,-1
changmook_oh,2024-12-24 19:38:20,86.29411764705883,-1
changmook_oh,2024-12-24 19:38:30,86.0,-1
changmook_oh,2024-12-24 19:38:40,85.70588235294117,-1
changmook_oh,2024-12-24 19:38:50,85.41176470588235,-1
changmook_oh,2024-12-24 19:39:00,85.11764705882354,-1
changmook_oh,2024-12-24 19:39:10,84.82352941176471,-1
changmook_oh,2024-12-24 19:39:20,84.52941176470588,-1
changmook_oh,2024-12-24 19:39:30,84.23529411764706,-1
changmook_oh,2024-12-24 19:39:40,83.94117647058823,-1
changmook_oh,2024-12-24 19:39:50,83.6470588235294,-1
changmook_oh,2024-12-24 19:40:00,83.3529411764706,-1
changmook_oh,2024-12-24 19:40:10,83.05882352941177,-1
changmook_oh,2024-12-24 19:40:20,82.76470588235294,-1
changmook_oh,2024-12-24 19:40:30,82.47058823529412,-1
changmook_oh,2024-12-24 19:40:40,82.17647058823529,-1
changmook_oh,2024-12-24 19:40:50,81.88235294117646,-1
changmook_oh,2024-12-24 19:41:00,81.58823529411765,-1
changmook_oh,2024-12-24 19:41:10,81.29411764705883,-1
changmook_oh,2024-12-24 19:41:20,81.0,-1
changmook_oh,2024-12-24 19:41:30,80.70588235294117,-1
changmook_oh,2024-12-24 19:41:40,80.41176470588235,-1
changmook_oh,2024-12-24 19:41:50,80.11764705882354,-1
changmook_oh,2024-12-24 19:42:00,79.82352941176471,-1
changmook_oh,2024-12-24 19:42:10,79.52941176470588,-1
changmook_oh,2024-12-24 19:42:20,79.23529411764706,-1
changmook_oh,2024-12-24 19:42:30,78.94117647058823,-1
changmook_oh,2024-12-24 19:42:40,78.6470588235294,-1
changmook_oh,2024-12-24 19:42:50,78.3529411764706,-1
changmook_oh,2024-12-24 19:43:00,78.05882352941177,-1
changmook_oh,2024-12-24 19:43:10,77.76470588235294,-1
changmook_oh,2024-12-24 19:43:20,77.47058823529412,-1
changmook_oh,2024-12-24 19:43:30,77.17647058823529,-1
changmook_oh,2024-12-24 19:43:40,76.88235294117646,-1
changmook_oh,2024-12-24 19:43:50,76.58823529411765,-1
changmook_oh,2024-12-24 19:44:00,76.29411764705883,-1
changmook_oh,2024-12-24 19:44:10,76.0,-1
changmook_oh,2024-12-24 19:44:20,77.22222222222223,-1
changmook_oh,2024-12-24 19:44:30,78.44444444444444,-1
changmook_oh,2024-12-24 19:44:40,79.66666666666667,-1
changmook_oh,2024-12-24 19:44:50,80.88888888888889,-1
changmook_oh,2024-12-24 19:45:00,82.11111111111111,-1
changmook_oh,2024-12-24 19:45:10,83.33333333333333,-1
changmook_oh,2024-12-24 19:45:20,84.55555555555556,-1
changmook_oh,2024-12-24 19:45:30,85.77777777777777,-1
changmook_oh,2024-12-24 19:45:40,87.0,-1
changmook_oh,2024-12-24 19:45:50,86.78378378378379,-1
changmook_oh,2024-12-24 19:46:00,86.56756756756756,-1
changmook_oh,2024-12-24 19:46:10,86.35135135135135,-1
changmook_oh,2024-12-24 19:46:20,86.13513513513513,-1
changmook_oh,2024-12-24 19:46:30,85.91891891891892,-1
changmook_oh,2024-12-24 19:46:40,85.70270270270271,-1
changmook_oh,2024-12-24 19:46:50,85.48648648648648,-1
changmook_oh,2024-12-24 19:47:00,85.27027027027027,-1
changmook_oh,2024-12-24 19:47:10,85.05405405405405,-1
changmook_oh,2024-12-24 19:47:20,84.83783783783784,-1
changmook_oh,2024-12-24 19:47:30,84.62162162162163,-1
changmook_oh,2024-12-24 19:47:40,84.4054054054054,-1
changmook_oh,2024-12-24 19:47:50,84.1891891891892,-1
changmook_oh,2024-12-24 19:48:00,83.97297297297297,-1
changmook_oh,2024-12-24 19:48:10,83.75675675675676,-1
changmook_oh,2024-12-24 19:48:20,83.54054054054055,-1
changmook_oh,2024-12-24 19:48:30,83.32432432432432,-1
changmook_oh,2024-12-24 19:48:40,83.10810810810811,-1
changmook_oh,2024-12-24 19:48:50,82.89189189189189,-1
changmook_oh,2024-12-24 19:49:00,82.67567567567568,-1
changmook_oh,2024-12-24 19:49:10,82.45945945945945,-1
changmook_oh,2024-12-24 19:49:20,82.24324324324324,-1
changmook_oh,2024-12-24 19:49:30,82.02702702702703,-1
changmook_oh,2024-12-24 19:49:40,81.8108108108108,-1
changmook_oh,2024-12-24 19:49:50,81.5945945945946,-1
changmook_oh,2024-12-24 19:50:00,81.37837837837839,-1
changmook_oh,2024-12-24 19:50:10,81.16216216216216,-1
changmook_oh,2024-12-24 19:50:20,80.94594594594595,-1
changmook_oh,2024-12-24 19:50:30,80.72972972972973,-1
changmook_oh,2024-12-24 19:50:40,80.51351351351352,-1
changmook_oh,2024-12-24 19:50:50,80.29729729729729,-1
changmook_oh,2024-12-24 19:51:00,80.08108108108108,-1
changmook_oh,2024-12-24 19:51:10,79.86486486486487,-1
changmook_oh,2024-12-24 19:51:20,79.64864864864865,-1
changmook_oh,2024-12-24 19:51:30,79.43243243243244,-1
changmook_oh,2024-12-24 19:51:40,79.21621621621621,-1
changmook_oh,2024-12-24 19:51:50,79.0,-1
changmook_oh,2024-12-24 19:52:00,79.22857142857143,-1
changmook_oh,2024-12-24 19:52:10,79.45714285714286,-1
changmook_oh,2024-12-24 19:52:20,79.68571428571428,-1
changmook_oh,2024-12-24 19:52:30,79.91428571428571,-1
changmook_oh,2024-12-24 19:52:40,80.14285714285714,-1
changmook_oh,2024-12-24 19:52:50,80.37142857142857,-1
changmook_oh,2024-12-24 19:53:00,80.6,-1
changmook_oh,2024-12-24 19:53:10,80.82857142857142,-1
changmook_oh,2024-12-24 19:53:20,81.05714285714285,-1
changmook_oh,2024-12-24 19:53:30,81.28571428571429,-1
changmook_oh,2024-12-24 19:53:40,81.51428571428572,-1
changmook_oh,2024-12-24 19:53:50,81.74285714285715,-1
changmook_oh,2024-12-24 19:54:00,81.97142857142858,-1
changmook_oh,2024-12-24 19:54:10,82.2,-1
changmook_oh,2024-12-24 19:54:20,82.42857142857143,-1
changmook_oh,2024-12-24 19:54:30,82.65714285714286,-1
changmook_oh,2024-12-24 19:54:40,82.88571428571429,-1
changmook_oh,2024-12-24 19:54:50,83.11428571428571,-1
changmook_oh,2024-12-24 19:55:00,83.34285714285714,-1
changmook_oh,2024-12-24 19:55:10,83.57142857142857,-1
changmook_oh,2024-12-24 19:55:20,83.8,-1
changmook_oh,2024-12-24 19:55:30,84.02857142857142,-1
changmook_oh,2024-12-24 19:55:40,84.25714285714285,-1
changmook_oh,2024-12-24 19:55:50,84.48571428571428,-1
changmook_oh,2024-12-24 19:56:00,84.71428571428571,-1
changmook_oh,2024-12-24 19:56:10,84.94285714285714,-1
changmook_oh,2024-12-24 19:56:20,85.17142857142858,-1
changmook_oh,2024-12-24 19:56:30,85.4,-1
changmook_oh,2024-12-24 19:56:40,85.62857142857143,-1
changmook_oh,2024-12-24 19:56:50,85.85714285714286,-1
changmook_oh,2024-12-24 19:57:00,86.08571428571429,-1
changmook_oh,2024-12-24 19:57:10,86.31428571428572,-1
changmook_oh,2024-12-24 19:57:20,86.54285714285714,-1
changmook_oh,2024-12-24 19:57:30,86.77142857142857,-1
changmook_oh,2024-12-24 19:57:40,87.0,-1
changmook_oh,2024-12-24 19:57:50,86.0,-1
changmook_oh,2024-12-24 19:58:00,85.0,-1
changmook_oh,2024-12-24 19:58:10,84.0,-1
changmook_oh,2024-12-24 19:58:20,83.0,-1
changmook_oh,2024-12-24 19:58:30,82.0,-1
changmook_oh,2024-12-24 19:58:40,81.0,-1
changmook_oh,2024-12-24 19:58:50,80.0,-1
changmook_oh,2024-12-24 19:59:00,79.0,-1
changmook_oh,2024-12-24 19:59:10,78.0,-1
changmook_oh,2024-12-24 19:59:20,77.0,-1
changmook_oh,2024-12-24 19:59:30,76.0,-1
changmook_oh,2024-12-24 19:59:40,76.23076923076923,-1
changmook_oh,2024-12-24 19:59:50,76.46153846153847,-1
changmook_oh,2024-12-24 20:00:00,76.6923076923077,-1
changmook_oh,2024-12-24 20:00:10,76.92307692307692,-1
changmook_oh,2024-12-24 20:00:20,77.15384615384616,-1
changmook_oh,2024-12-24 20:00:30,77.38461538461539,-1
changmook_oh,2024-12-24 20:00:40,77.61538461538461,-1
changmook_oh,2024-12-24 20:00:50,77.84615384615384,-1
changmook_oh,2024-12-24 20:01:00,78.07692307692308,-1
changmook_oh,2024-12-24 20:01:10,78.3076923076923,-1
changmook_oh,2024-12-24 20:01:20,78.53846153846153,-1
changmook_oh,2024-12-24 20:01:30,78.76923076923077,-1
changmook_oh,2024-12-24 20:01:40,79.0,-1
changmook_oh,2024-12-24 20:01:50,79.23076923076923,-1
changmook_oh,2024-12-24 20:02:00,79.46153846153847,-1
changmook_oh,2024-12-24 20:02:10,79.6923076923077,-1
changmook_oh,2024-12-24 20:02:20,79.92307692307692,-1
changmook_oh,2024-12-24 20:02:30,80.15384615384616,-1
changmook_oh,2024-12-24 20:02:40,80.38461538461539,-1
changmook_oh,2024-12-24 20:02:50,80.61538461538461,-1
changmook_oh,2024-12-24 20:03:00,80.84615384615384,-1
changmook_oh,2024-12-24 20:03:10,81.07692307692308,-1
changmook_oh,2024-12-24 20:03:20,81.3076923076923,-1
changmook_oh,2024-12-24 20:03:30,81.53846153846153,-1
changmook_oh,2024-12-24 20:03:40,81.76923076923077,-1
changmook_oh,2024-12-24 20:03:50,82.0,-1
changmook_oh,2024-12-24 20:04:00,82.23076923076923,-1
changmook_oh,2024-12-24 20:04:10,82.46153846153847,-1
changmook_oh,2024-12-24 20:04:20,82.6923076923077,-1
changmook_oh,2024-12-24 20:04:30,82.92307692307692,-1
changmook_oh,2024-12-24 20:04:40,83.15384615384616,-1
changmook_oh,2024-12-24 20:04:50,83.38461538461539,-1
changmook_oh,2024-12-24 20:05:00,83.61538461538461,-1
changmook_oh,2024-12-24 20:05:10,83.84615384615384,-1
changmook_oh,2024-12-24 20:05:20,84.07692307692308,-1
changmook_oh,2024-12-24 20:05:30,84.3076923076923,-1
changmook_oh,2024-12-24 20:05:40,84.53846153846153,-1
changmook_oh,2024-12-24 20:05:50,84.76923076923077,-1
changmook_oh,2024-12-24 20:06:00,85.0,-1
changmook_oh,2024-12-24 20:06:10,84.63688888888889,-1
changmook_oh,2024-12-24 20:06:20,84.27377777777778,-1
changmook_oh,2024-12-24 20:06:30,83.91066666666667,-1
changmook_oh,2024-12-24 20:06:40,83.54755555555556,-1
changmook_oh,2024-12-24 20:06:50,83.18444444444444,-1
changmook_oh,2024-12-24 20:07:00,82.82133333333333,-1
changmook_oh,2024-12-24 20:07:10,82.45822222222222,-1
changmook_oh,2024-12-24 20:07:20,82.09511111111111,-1
changmook_oh,2024-12-24 20:07:30,81.732,-1
changmook_oh,2024-12-24 20:07:40,81.96542857142857,-1
changmook_oh,2024-12-24 20:07:50,82.19885714285714,-1
changmook_oh,2024-12-24 20:08:00,82.43228571428571,-1
changmook_oh,2024-12-24 20:08:10,82.66571428571429,-1
changmook_oh,2024-12-24 20:08:20,82.89914285714286,-1
changmook_oh,2024-12-24 20:08:30,83.13257142857142,-1
changmook_oh,2024-12-24 20:08:40,83.366,-1
changmook_oh,2024-12-24 20:08:50,83.59942857142858,-1
changmook_oh,2024-12-24 20:09:00,83.83285714285714,-1
changmook_oh,2024-12-24 20:09:10,84.06628571428571,-1
changmook_oh,2024-12-24 20:09:20,84.29971428571429,-1
changmook_oh,2024-12-24 20:09:30,84.53314285714286,-1
changmook_oh,2024-12-24 20:09:40,84.76657142857142,-1
changmook_oh,2024-12-24 20:09:50,85.0,-1
changmook_oh,2024-12-24 20:10:00,84.96774193548387,-1
changmook_oh,2024-12-24 20:10:10,84.93548387096774,-1
changmook_oh,2024-12-24 20:10:20,84.90322580645162,-1
changmook_oh,2024-12-24 20:10:30,84.87096774193549,-1
changmook_oh,2024-12-24 20:10:40,84.83870967741936,-1
changmook_oh,2024-12-24 20:10:50,84.80645161290323,-1
changmook_oh,2024-12-24 20:11:00,84.7741935483871,-1
changmook_oh,2024-12-24 20:11:10,84.74193548387096,-1
changmook_oh,2024-12-24 20:11:20,84.70967741935483,-1
changmook_oh,2024-12-24 20:11:30,84.6774193548387,-1
changmook_oh,2024-12-24 20:11:40,84.64516129032258,-1
changmook_oh,2024-12-24 20:11:50,84.61290322580645,-1
changmook_oh,2024-12-24 20:12:00,84.58064516129032,-1
changmook_oh,2024-12-24 20:12:10,84.54838709677419,-1
changmook_oh,2024-12-24 20:12:20,84.51612903225806,-1
changmook_oh,2024-12-24 20:12:30,84.48387096774194,-1
changmook_oh,2024-12-24 20:12:40,84.45161290322581,-1
changmook_oh,2024-12-24 20:12:50,84.41935483870968,-1
changmook_oh,2024-12-24 20:13:00,84.38709677419355,-1
changmook_oh,2024-12-24 20:13:10,84.35483870967742,-1
changmook_oh,2024-12-24 20:13:20,84.3225806451613,-1
changmook_oh,2024-12-24 20:13:30,84.29032258064517,-1
changmook_oh,2024-12-24 20:13:40,84.25806451612904,-1
changmook_oh,2024-12-24 20:13:50,84.2258064516129,-1
changmook_oh,2024-12-24 20:14:00,84.19354838709677,-1
changmook_oh,2024-12-24 20:14:10,84.16129032258064,-1
changmook_oh,2024-12-24 20:14:20,84.12903225806451,-1
changmook_oh,2024-12-24 20:14:30,84.09677419354838,-1
changmook_oh,2024-12-24 20:14:40,84.06451612903226,-1
changmook_oh,2024-12-24 20:14:50,84.03225806451613,-1
changmook_oh,2024-12-24 20:15:00,84.0,-1
changmook_oh,2024-12-24 20:15:10,84.0,-1
changmook_oh,2024-12-24 20:15:20,84.0,-1
changmook_oh,2024-12-24 20:15:30,84.0,-1
changmook_oh,2024-12-24 20:15:40,84.0,-1
changmook_oh,2024-12-24 20:15:50,84.0,-1
changmook_oh,2024-12-24 20:16:00,84.0,-1
