name,timestamp,heart_rate,label
changmook_oh,2025-01-01 18:57:20,105.49110122358175,-1
changmook_oh,2025-01-01 18:57:30,105.49582869855395,-1
changmook_oh,2025-01-01 18:57:40,105.50055617352614,-1
changmook_oh,2025-01-01 18:57:50,105.50528364849833,-1
changmook_oh,2025-01-01 18:58:00,105.51001112347052,-1
changmook_oh,2025-01-01 18:58:10,105.5147385984427,-1
changmook_oh,2025-01-01 18:58:20,105.5194660734149,-1
changmook_oh,2025-01-01 18:58:30,105.5241935483871,-1
changmook_oh,2025-01-01 18:58:40,105.52892102335929,-1
changmook_oh,2025-01-01 18:58:50,105.53364849833147,-1
changmook_oh,2025-01-01 18:59:00,105.53837597330367,-1
changmook_oh,2025-01-01 18:59:10,105.54310344827586,-1
changmook_oh,2025-01-01 18:59:20,105.54783092324806,-1
changmook_oh,2025-01-01 18:59:30,105.55255839822024,-1
changmook_oh,2025-01-01 18:59:40,105.55728587319243,-1
changmook_oh,2025-01-01 18:59:50,105.56201334816463,-1
changmook_oh,2025-01-01 19:00:00,105.56674082313683,-1
changmook_oh,2025-01-01 19:00:10,105.57146829810901,-1
changmook_oh,2025-01-01 19:00:20,105.5761957730812,-1
changmook_oh,2025-01-01 19:00:30,105.5809232480534,-1
changmook_oh,2025-01-01 19:00:40,105.58565072302558,-1
changmook_oh,2025-01-01 19:00:50,105.59037819799778,-1
changmook_oh,2025-01-01 19:01:00,105.59510567296996,-1
changmook_oh,2025-01-01 19:01:10,105.59983314794215,-1
changmook_oh,2025-01-01 19:01:20,105.60456062291435,-1
changmook_oh,2025-01-01 19:01:30,105.60928809788653,-1
changmook_oh,2025-01-01 19:01:40,105.61401557285873,-1
changmook_oh,2025-01-01 19:01:50,105.61874304783092,-1
changmook_oh,2025-01-01 19:02:00,105.62347052280312,-1
changmook_oh,2025-01-01 19:02:10,105.6281979977753,-1
changmook_oh,2025-01-01 19:02:20,105.6329254727475,-1
changmook_oh,2025-01-01 19:02:30,105.63765294771969,-1
changmook_oh,2025-01-01 19:02:40,105.64238042269187,-1
changmook_oh,2025-01-01 19:02:50,105.64710789766407,-1
changmook_oh,2025-01-01 19:03:00,105.65183537263626,-1
changmook_oh,2025-01-01 19:03:10,105.65656284760846,-1
changmook_oh,2025-01-01 19:03:20,105.66129032258064,-1
changmook_oh,2025-01-01 19:03:30,105.66601779755284,-1
changmook_oh,2025-01-01 19:03:40,105.67074527252502,-1
changmook_oh,2025-01-01 19:03:50,105.67547274749722,-1
changmook_oh,2025-01-01 19:04:00,105.68020022246941,-1
changmook_oh,2025-01-01 19:04:10,105.6849276974416,-1
changmook_oh,2025-01-01 19:04:20,105.6896551724138,-1
changmook_oh,2025-01-01 19:04:30,105.69438264738598,-1
changmook_oh,2025-01-01 19:04:40,105.69911012235818,-1
changmook_oh,2025-01-01 19:04:50,105.70383759733036,-1
changmook_oh,2025-01-01 19:05:00,105.70856507230255,-1
changmook_oh,2025-01-01 19:05:10,105.71329254727475,-1
changmook_oh,2025-01-01 19:05:20,105.71802002224695,-1
changmook_oh,2025-01-01 19:05:30,105.72274749721913,-1
changmook_oh,2025-01-01 19:05:40,105.72747497219132,-1
changmook_oh,2025-01-01 19:05:50,105.73220244716352,-1
changmook_oh,2025-01-01 19:06:00,105.7369299221357,-1
changmook_oh,2025-01-01 19:06:10,105.7416573971079,-1
changmook_oh,2025-01-01 19:06:20,105.74638487208009,-1
changmook_oh,2025-01-01 19:06:30,105.75111234705227,-1
changmook_oh,2025-01-01 19:06:40,105.75583982202447,-1
changmook_oh,2025-01-01 19:06:50,105.76056729699667,-1
changmook_oh,2025-01-01 19:07:00,105.76529477196885,-1
changmook_oh,2025-01-01 19:07:10,105.77002224694104,-1
changmook_oh,2025-01-01 19:07:20,105.77474972191324,-1
changmook_oh,2025-01-01 19:07:30,105.77947719688542,-1
changmook_oh,2025-01-01 19:07:40,105.78420467185762,-1
changmook_oh,2025-01-01 19:07:50,105.78893214682981,-1
changmook_oh,2025-01-01 19:08:00,105.793659621802,-1
changmook_oh,2025-01-01 19:08:10,105.79838709677419,-1
changmook_oh,2025-01-01 19:08:20,105.80311457174639,-1
changmook_oh,2025-01-01 19:08:30,105.80784204671858,-1
changmook_oh,2025-01-01 19:08:40,105.81256952169076,-1
changmook_oh,2025-01-01 19:08:50,105.81729699666296,-1
changmook_oh,2025-01-01 19:09:00,105.82202447163515,-1
changmook_oh,2025-01-01 19:09:10,105.82675194660735,-1
changmook_oh,2025-01-01 19:09:20,105.83147942157953,-1
changmook_oh,2025-01-01 19:09:30,105.83620689655172,-1
changmook_oh,2025-01-01 19:09:40,105.84093437152391,-1
changmook_oh,2025-01-01 19:09:50,105.8456618464961,-1
changmook_oh,2025-01-01 19:10:00,105.8503893214683,-1
changmook_oh,2025-01-01 19:10:10,105.85511679644048,-1
changmook_oh,2025-01-01 19:10:20,105.85984427141268,-1
changmook_oh,2025-01-01 19:10:30,105.86457174638487,-1
changmook_oh,2025-01-01 19:10:40,105.86929922135707,-1
changmook_oh,2025-01-01 19:10:50,105.87402669632925,-1
changmook_oh,2025-01-01 19:11:00,105.87875417130144,-1
changmook_oh,2025-01-01 19:11:10,105.88348164627364,-1
changmook_oh,2025-01-01 19:11:20,105.88820912124582,-1
changmook_oh,2025-01-01 19:11:30,105.89293659621802,-1
changmook_oh,2025-01-01 19:11:40,105.8976640711902,-1
changmook_oh,2025-01-01 19:11:50,105.9023915461624,-1
changmook_oh,2025-01-01 19:12:00,105.90711902113459,-1
changmook_oh,2025-01-01 19:12:10,105.91184649610679,-1
changmook_oh,2025-01-01 19:12:20,105.91657397107898,-1
changmook_oh,2025-01-01 19:12:30,105.92130144605116,-1
changmook_oh,2025-01-01 19:12:40,105.92602892102336,-1
changmook_oh,2025-01-01 19:12:50,105.93075639599554,-1
changmook_oh,2025-01-01 19:13:00,105.93548387096774,-1
changmook_oh,2025-01-01 19:13:10,105.94021134593993,-1
changmook_oh,2025-01-01 19:13:20,105.94493882091211,-1
changmook_oh,2025-01-01 19:13:30,105.94966629588431,-1
changmook_oh,2025-01-01 19:13:40,105.95439377085651,-1
changmook_oh,2025-01-01 19:13:50,105.9591212458287,-1
changmook_oh,2025-01-01 19:14:00,105.96384872080088,-1
changmook_oh,2025-01-01 19:14:10,105.96857619577308,-1
changmook_oh,2025-01-01 19:14:20,105.97330367074527,-1
changmook_oh,2025-01-01 19:14:30,105.97803114571747,-1
changmook_oh,2025-01-01 19:14:40,105.98275862068965,-1
changmook_oh,2025-01-01 19:14:50,105.98748609566184,-1
changmook_oh,2025-01-01 19:15:00,105.99221357063404,-1
changmook_oh,2025-01-01 19:15:10,105.99694104560623,-1
changmook_oh,2025-01-01 19:15:20,106.00166852057842,-1
changmook_oh,2025-01-01 19:15:30,106.0063959955506,-1
changmook_oh,2025-01-01 19:15:40,106.0111234705228,-1
changmook_oh,2025-01-01 19:15:50,106.01585094549499,-1
changmook_oh,2025-01-01 19:16:00,106.02057842046719,-1
changmook_oh,2025-01-01 19:16:10,106.02530589543937,-1
changmook_oh,2025-01-01 19:16:20,106.03003337041156,-1
changmook_oh,2025-01-01 19:16:30,106.03476084538376,-1
changmook_oh,2025-01-01 19:16:40,106.03948832035596,-1
changmook_oh,2025-01-01 19:16:50,106.04421579532814,-1
changmook_oh,2025-01-01 19:17:00,106.04894327030033,-1
changmook_oh,2025-01-01 19:17:10,106.05367074527253,-1
changmook_oh,2025-01-01 19:17:20,106.05839822024471,-1
changmook_oh,2025-01-01 19:17:30,106.06312569521691,-1
changmook_oh,2025-01-01 19:17:40,106.0678531701891,-1
changmook_oh,2025-01-01 19:17:50,106.07258064516128,-1
changmook_oh,2025-01-01 19:18:00,106.07730812013348,-1
changmook_oh,2025-01-01 19:18:10,106.08203559510568,-1
changmook_oh,2025-01-01 19:18:20,106.08676307007786,-1
changmook_oh,2025-01-01 19:18:30,106.09149054505005,-1
changmook_oh,2025-01-01 19:18:40,106.09621802002225,-1
changmook_oh,2025-01-01 19:18:50,106.10094549499443,-1
changmook_oh,2025-01-01 19:19:00,106.10567296996663,-1
changmook_oh,2025-01-01 19:19:10,106.11040044493882,-1
changmook_oh,2025-01-01 19:19:20,106.115127919911,-1
changmook_oh,2025-01-01 19:19:30,106.1198553948832,-1
changmook_oh,2025-01-01 19:19:40,106.12458286985539,-1
changmook_oh,2025-01-01 19:19:50,106.12931034482759,-1
changmook_oh,2025-01-01 19:20:00,106.13403781979977,-1
changmook_oh,2025-01-01 19:20:10,106.13876529477197,-1
changmook_oh,2025-01-01 19:20:20,106.14349276974416,-1
changmook_oh,2025-01-01 19:20:30,106.14822024471636,-1
changmook_oh,2025-01-01 19:20:40,106.15294771968854,-1
changmook_oh,2025-01-01 19:20:50,106.15767519466073,-1
changmook_oh,2025-01-01 19:21:00,106.16240266963293,-1
changmook_oh,2025-01-01 19:21:10,106.16713014460511,-1
changmook_oh,2025-01-01 19:21:20,106.17185761957731,-1
changmook_oh,2025-01-01 19:21:30,106.1765850945495,-1
changmook_oh,2025-01-01 19:21:40,106.1813125695217,-1
changmook_oh,2025-01-01 19:21:50,106.18604004449388,-1
changmook_oh,2025-01-01 19:22:00,106.19076751946608,-1
changmook_oh,2025-01-01 19:22:10,106.19549499443826,-1
changmook_oh,2025-01-01 19:22:20,106.20022246941045,-1
changmook_oh,2025-01-01 19:22:30,106.20494994438265,-1
changmook_oh,2025-01-01 19:22:40,106.20967741935483,-1
changmook_oh,2025-01-01 19:22:50,106.21440489432703,-1
changmook_oh,2025-01-01 19:23:00,106.21913236929922,-1
changmook_oh,2025-01-01 19:23:10,106.2238598442714,-1
changmook_oh,2025-01-01 19:23:20,106.2285873192436,-1
changmook_oh,2025-01-01 19:23:30,106.2333147942158,-1
changmook_oh,2025-01-01 19:23:40,106.23804226918799,-1
changmook_oh,2025-01-01 19:23:50,106.24276974416017,-1
changmook_oh,2025-01-01 19:24:00,106.24749721913237,-1
changmook_oh,2025-01-01 19:24:10,106.25222469410456,-1
changmook_oh,2025-01-01 19:24:20,106.25695216907675,-1
changmook_oh,2025-01-01 19:24:30,106.26167964404894,-1
changmook_oh,2025-01-01 19:24:40,106.26640711902112,-1
changmook_oh,2025-01-01 19:24:50,106.27113459399332,-1
changmook_oh,2025-01-01 19:25:00,106.27586206896552,-1
changmook_oh,2025-01-01 19:25:10,106.28058954393771,-1
changmook_oh,2025-01-01 19:25:20,106.2853170189099,-1
changmook_oh,2025-01-01 19:25:30,106.29004449388209,-1
changmook_oh,2025-01-01 19:25:40,106.29477196885428,-1
changmook_oh,2025-01-01 19:25:50,106.29949944382648,-1
changmook_oh,2025-01-01 19:26:00,106.30422691879866,-1
changmook_oh,2025-01-01 19:26:10,106.30895439377085,-1
changmook_oh,2025-01-01 19:26:20,106.31368186874305,-1
changmook_oh,2025-01-01 19:26:30,106.31840934371525,-1
changmook_oh,2025-01-01 19:26:40,106.32313681868743,-1
changmook_oh,2025-01-01 19:26:50,106.32786429365962,-1
changmook_oh,2025-01-01 19:27:00,106.33259176863181,-1
changmook_oh,2025-01-01 19:27:10,106.337319243604,-1
changmook_oh,2025-01-01 19:27:20,106.3420467185762,-1
changmook_oh,2025-01-01 19:27:30,106.34677419354838,-1
changmook_oh,2025-01-01 19:27:40,106.35150166852057,-1
changmook_oh,2025-01-01 19:27:50,106.35622914349277,-1
changmook_oh,2025-01-01 19:28:00,106.36095661846495,-1
changmook_oh,2025-01-01 19:28:10,106.36568409343715,-1
changmook_oh,2025-01-01 19:28:20,106.37041156840934,-1
changmook_oh,2025-01-01 19:28:30,106.37513904338154,-1
changmook_oh,2025-01-01 19:28:40,106.37986651835372,-1
changmook_oh,2025-01-01 19:28:50,106.38459399332592,-1
changmook_oh,2025-01-01 19:29:00,106.3893214682981,-1
changmook_oh,2025-01-01 19:29:10,106.39404894327029,-1
changmook_oh,2025-01-01 19:29:20,106.39877641824249,-1
changmook_oh,2025-01-01 19:29:30,106.40350389321468,-1
changmook_oh,2025-01-01 19:29:40,106.40823136818688,-1
changmook_oh,2025-01-01 19:29:50,106.41295884315906,-1
changmook_oh,2025-01-01 19:30:00,106.41768631813126,-1
changmook_oh,2025-01-01 19:30:10,106.42241379310344,-1
changmook_oh,2025-01-01 19:30:20,106.42714126807564,-1
changmook_oh,2025-01-01 19:30:30,106.43186874304783,-1
changmook_oh,2025-01-01 19:30:40,106.43659621802001,-1
changmook_oh,2025-01-01 19:30:50,106.44132369299221,-1
changmook_oh,2025-01-01 19:31:00,106.4460511679644,-1
changmook_oh,2025-01-01 19:31:10,106.4507786429366,-1
changmook_oh,2025-01-01 19:31:20,106.45550611790878,-1
changmook_oh,2025-01-01 19:31:30,106.46023359288097,-1
changmook_oh,2025-01-01 19:31:40,106.46496106785317,-1
changmook_oh,2025-01-01 19:31:50,106.46968854282537,-1
changmook_oh,2025-01-01 19:32:00,106.47441601779755,-1
changmook_oh,2025-01-01 19:32:10,106.47914349276974,-1
changmook_oh,2025-01-01 19:32:20,106.48387096774194,-1
changmook_oh,2025-01-01 19:32:30,106.48859844271412,-1
changmook_oh,2025-01-01 19:32:40,106.49332591768632,-1
changmook_oh,2025-01-01 19:32:50,106.4980533926585,-1
changmook_oh,2025-01-01 19:33:00,106.50278086763069,-1
changmook_oh,2025-01-01 19:33:10,106.50750834260289,-1
changmook_oh,2025-01-01 19:33:20,106.51223581757509,-1
changmook_oh,2025-01-01 19:33:30,106.51696329254727,-1
changmook_oh,2025-01-01 19:33:40,106.52169076751946,-1
changmook_oh,2025-01-01 19:33:50,106.52641824249166,-1
changmook_oh,2025-01-01 19:34:00,106.53114571746384,-1
changmook_oh,2025-01-01 19:34:10,106.53587319243604,-1
changmook_oh,2025-01-01 19:34:20,106.54060066740823,-1
changmook_oh,2025-01-01 19:34:30,106.54532814238041,-1
changmook_oh,2025-01-01 19:34:40,106.55005561735261,-1
changmook_oh,2025-01-01 19:34:50,106.55478309232481,-1
changmook_oh,2025-01-01 19:35:00,106.559510567297,-1
changmook_oh,2025-01-01 19:35:10,106.56423804226918,-1
changmook_oh,2025-01-01 19:35:20,106.56896551724138,-1
changmook_oh,2025-01-01 19:35:30,106.57369299221357,-1
changmook_oh,2025-01-01 19:35:40,106.57842046718577,-1
changmook_oh,2025-01-01 19:35:50,106.58314794215795,-1
changmook_oh,2025-01-01 19:36:00,106.58787541713014,-1
changmook_oh,2025-01-01 19:36:10,106.59260289210233,-1
changmook_oh,2025-01-01 19:36:20,106.59733036707453,-1
changmook_oh,2025-01-01 19:36:30,106.60205784204672,-1
changmook_oh,2025-01-01 19:36:40,106.6067853170189,-1
changmook_oh,2025-01-01 19:36:50,106.6115127919911,-1
changmook_oh,2025-01-01 19:37:00,106.61624026696329,-1
changmook_oh,2025-01-01 19:37:10,106.62096774193549,-1
changmook_oh,2025-01-01 19:37:20,106.62569521690767,-1
changmook_oh,2025-01-01 19:37:30,106.63042269187986,-1
changmook_oh,2025-01-01 19:37:40,106.63515016685206,-1
changmook_oh,2025-01-01 19:37:50,106.63987764182424,-1
changmook_oh,2025-01-01 19:38:00,106.64460511679644,-1
changmook_oh,2025-01-01 19:38:10,106.64933259176863,-1
changmook_oh,2025-01-01 19:38:20,106.65406006674083,-1
changmook_oh,2025-01-01 19:38:30,106.65878754171301,-1
changmook_oh,2025-01-01 19:38:40,106.66351501668521,-1
changmook_oh,2025-01-01 19:38:50,106.6682424916574,-1
changmook_oh,2025-01-01 19:39:00,106.67296996662958,-1
changmook_oh,2025-01-01 19:39:10,106.67769744160178,-1
changmook_oh,2025-01-01 19:39:20,106.68242491657396,-1
changmook_oh,2025-01-01 19:39:30,106.68715239154616,-1
changmook_oh,2025-01-01 19:39:40,106.69187986651835,-1
changmook_oh,2025-01-01 19:39:50,106.69660734149055,-1
changmook_oh,2025-01-01 19:40:00,106.70133481646273,-1
changmook_oh,2025-01-01 19:40:10,106.70606229143493,-1
changmook_oh,2025-01-01 19:40:20,106.71078976640712,-1
changmook_oh,2025-01-01 19:40:30,106.7155172413793,-1
changmook_oh,2025-01-01 19:40:40,106.7202447163515,-1
changmook_oh,2025-01-01 19:40:50,106.72497219132369,-1
changmook_oh,2025-01-01 19:41:00,106.72969966629589,-1
changmook_oh,2025-01-01 19:41:10,106.73442714126807,-1
changmook_oh,2025-01-01 19:41:20,106.73915461624026,-1
changmook_oh,2025-01-01 19:41:30,106.74388209121246,-1
changmook_oh,2025-01-01 19:41:40,106.74860956618465,-1
changmook_oh,2025-01-01 19:41:50,106.75333704115684,-1
changmook_oh,2025-01-01 19:42:00,106.75806451612902,-1
changmook_oh,2025-01-01 19:42:10,106.76279199110122,-1
changmook_oh,2025-01-01 19:42:20,106.76751946607341,-1
changmook_oh,2025-01-01 19:42:30,106.77224694104561,-1
changmook_oh,2025-01-01 19:42:40,106.7769744160178,-1
changmook_oh,2025-01-01 19:42:50,106.78170189098998,-1
changmook_oh,2025-01-01 19:43:00,106.78642936596218,-1
changmook_oh,2025-01-01 19:43:10,106.79115684093438,-1
changmook_oh,2025-01-01 19:43:20,106.79588431590656,-1
changmook_oh,2025-01-01 19:43:30,106.80061179087875,-1
changmook_oh,2025-01-01 19:43:40,106.80533926585095,-1
changmook_oh,2025-01-01 19:43:50,106.81006674082313,-1
changmook_oh,2025-01-01 19:44:00,106.81479421579533,-1
changmook_oh,2025-01-01 19:44:10,106.81952169076752,-1
changmook_oh,2025-01-01 19:44:20,106.8242491657397,-1
changmook_oh,2025-01-01 19:44:30,106.8289766407119,-1
changmook_oh,2025-01-01 19:44:40,106.8337041156841,-1
changmook_oh,2025-01-01 19:44:50,106.83843159065628,-1
changmook_oh,2025-01-01 19:45:00,106.84315906562847,-1
changmook_oh,2025-01-01 19:45:10,106.84788654060067,-1
changmook_oh,2025-01-01 19:45:20,106.85261401557285,-1
changmook_oh,2025-01-01 19:45:30,106.85734149054505,-1
changmook_oh,2025-01-01 19:45:40,106.86206896551724,-1
changmook_oh,2025-01-01 19:45:50,106.86679644048942,-1
changmook_oh,2025-01-01 19:46:00,106.87152391546162,-1
changmook_oh,2025-01-01 19:46:10,106.87625139043382,-1
changmook_oh,2025-01-01 19:46:20,106.88097886540601,-1
changmook_oh,2025-01-01 19:46:30,106.88570634037819,-1
changmook_oh,2025-01-01 19:46:40,106.89043381535039,-1
changmook_oh,2025-01-01 19:46:50,106.89516129032258,-1
changmook_oh,2025-01-01 19:47:00,106.89988876529478,-1
changmook_oh,2025-01-01 19:47:10,106.90461624026696,-1
changmook_oh,2025-01-01 19:47:20,106.90934371523915,-1
changmook_oh,2025-01-01 19:47:30,106.91407119021135,-1
changmook_oh,2025-01-01 19:47:40,106.91879866518353,-1
changmook_oh,2025-01-01 19:47:50,106.92352614015573,-1
changmook_oh,2025-01-01 19:48:00,106.92825361512791,-1
changmook_oh,2025-01-01 19:48:10,106.93298109010011,-1
changmook_oh,2025-01-01 19:48:20,106.9377085650723,-1
changmook_oh,2025-01-01 19:48:30,106.9424360400445,-1
changmook_oh,2025-01-01 19:48:40,106.94716351501668,-1
changmook_oh,2025-01-01 19:48:50,106.95189098998887,-1
changmook_oh,2025-01-01 19:49:00,106.95661846496107,-1
changmook_oh,2025-01-01 19:49:10,106.96134593993325,-1
changmook_oh,2025-01-01 19:49:20,106.96607341490545,-1
changmook_oh,2025-01-01 19:49:30,106.97080088987764,-1
changmook_oh,2025-01-01 19:49:40,106.97552836484984,-1
changmook_oh,2025-01-01 19:49:50,106.98025583982202,-1
changmook_oh,2025-01-01 19:50:00,106.98498331479422,-1
changmook_oh,2025-01-01 19:50:10,106.9897107897664,-1
changmook_oh,2025-01-01 19:50:20,106.99443826473859,-1
changmook_oh,2025-01-01 19:50:30,106.99916573971079,-1
changmook_oh,2025-01-01 19:50:40,107.00389321468298,-1
changmook_oh,2025-01-01 19:50:50,107.00862068965517,-1
changmook_oh,2025-01-01 19:51:00,107.01334816462736,-1
changmook_oh,2025-01-01 19:51:10,107.01807563959954,-1
changmook_oh,2025-01-01 19:51:20,107.02280311457174,-1
changmook_oh,2025-01-01 19:51:30,107.02753058954394,-1
changmook_oh,2025-01-01 19:51:40,107.03225806451613,-1
changmook_oh,2025-01-01 19:51:50,107.03698553948831,-1
changmook_oh,2025-01-01 19:52:00,107.04171301446051,-1
changmook_oh,2025-01-01 19:52:10,107.0464404894327,-1
changmook_oh,2025-01-01 19:52:20,107.0511679644049,-1
changmook_oh,2025-01-01 19:52:30,107.05589543937708,-1
changmook_oh,2025-01-01 19:52:40,107.06062291434927,-1
changmook_oh,2025-01-01 19:52:50,107.06535038932147,-1
changmook_oh,2025-01-01 19:53:00,107.07007786429367,-1
changmook_oh,2025-01-01 19:53:10,107.07480533926585,-1
changmook_oh,2025-01-01 19:53:20,107.07953281423804,-1
changmook_oh,2025-01-01 19:53:30,107.08426028921023,-1
changmook_oh,2025-01-01 19:53:40,107.08898776418242,-1
changmook_oh,2025-01-01 19:53:50,107.09371523915462,-1
changmook_oh,2025-01-01 19:54:00,107.0984427141268,-1
changmook_oh,2025-01-01 19:54:10,107.10317018909899,-1
changmook_oh,2025-01-01 19:54:20,107.10789766407119,-1
changmook_oh,2025-01-01 19:54:30,107.11262513904339,-1
changmook_oh,2025-01-01 19:54:40,107.11735261401557,-1
changmook_oh,2025-01-01 19:54:50,107.12208008898776,-1
changmook_oh,2025-01-01 19:55:00,107.12680756395996,-1
changmook_oh,2025-01-01 19:55:10,107.13153503893214,-1
changmook_oh,2025-01-01 19:55:20,107.13626251390434,-1
changmook_oh,2025-01-01 19:55:30,107.14098998887653,-1
changmook_oh,2025-01-01 19:55:40,107.14571746384871,-1
changmook_oh,2025-01-01 19:55:50,107.15044493882091,-1
changmook_oh,2025-01-01 19:56:00,107.1551724137931,-1
changmook_oh,2025-01-01 19:56:10,107.1598998887653,-1
changmook_oh,2025-01-01 19:56:20,107.16462736373748,-1
changmook_oh,2025-01-01 19:56:30,107.16935483870968,-1
changmook_oh,2025-01-01 19:56:40,107.17408231368186,-1
changmook_oh,2025-01-01 19:56:50,107.17880978865406,-1
changmook_oh,2025-01-01 19:57:00,107.18353726362625,-1
changmook_oh,2025-01-01 19:57:10,107.18826473859843,-1
changmook_oh,2025-01-01 19:57:20,107.19299221357063,-1
changmook_oh,2025-01-01 19:57:30,107.19771968854282,-1
changmook_oh,2025-01-01 19:57:40,107.20244716351502,-1
changmook_oh,2025-01-01 19:57:50,107.2071746384872,-1
changmook_oh,2025-01-01 19:58:00,107.2119021134594,-1
changmook_oh,2025-01-01 19:58:10,107.21662958843159,-1
changmook_oh,2025-01-01 19:58:20,107.22135706340379,-1
changmook_oh,2025-01-01 19:58:30,107.22608453837597,-1
changmook_oh,2025-01-01 19:58:40,107.23081201334816,-1
changmook_oh,2025-01-01 19:58:50,107.23553948832036,-1
changmook_oh,2025-01-01 19:59:00,107.24026696329254,-1
changmook_oh,2025-01-01 19:59:10,107.24499443826474,-1
changmook_oh,2025-01-01 19:59:20,107.24972191323693,-1
changmook_oh,2025-01-01 19:59:30,107.25444938820911,-1
changmook_oh,2025-01-01 19:59:40,107.25917686318131,-1
changmook_oh,2025-01-01 19:59:50,107.26390433815351,-1
changmook_oh,2025-01-01 20:00:00,107.2686318131257,-1
changmook_oh,2025-01-01 20:00:10,107.27335928809788,-1
changmook_oh,2025-01-01 20:00:20,107.27808676307008,-1
changmook_oh,2025-01-01 20:00:30,107.28281423804226,-1
changmook_oh,2025-01-01 20:00:40,107.28754171301446,-1
changmook_oh,2025-01-01 20:00:50,107.29226918798665,-1
changmook_oh,2025-01-01 20:01:00,107.29699666295883,-1
changmook_oh,2025-01-01 20:01:10,107.30172413793103,-1
changmook_oh,2025-01-01 20:01:20,107.30645161290323,-1
changmook_oh,2025-01-01 20:01:30,107.31117908787542,-1
changmook_oh,2025-01-01 20:01:40,107.3159065628476,-1
changmook_oh,2025-01-01 20:01:50,107.3206340378198,-1
changmook_oh,2025-01-01 20:02:00,107.32536151279199,-1
changmook_oh,2025-01-01 20:02:10,107.33008898776419,-1
changmook_oh,2025-01-01 20:02:20,107.33481646273637,-1
changmook_oh,2025-01-01 20:02:30,107.33954393770856,-1
changmook_oh,2025-01-01 20:02:40,107.34427141268075,-1
changmook_oh,2025-01-01 20:02:50,107.34899888765295,-1
changmook_oh,2025-01-01 20:03:00,107.35372636262514,-1
changmook_oh,2025-01-01 20:03:10,107.35845383759732,-1
changmook_oh,2025-01-01 20:03:20,107.36318131256952,-1
changmook_oh,2025-01-01 20:03:30,107.36790878754171,-1
changmook_oh,2025-01-01 20:03:40,107.37263626251391,-1
changmook_oh,2025-01-01 20:03:50,107.37736373748609,-1
changmook_oh,2025-01-01 20:04:00,107.38209121245828,-1
changmook_oh,2025-01-01 20:04:10,107.38681868743048,-1
changmook_oh,2025-01-01 20:04:20,107.39154616240268,-1
changmook_oh,2025-01-01 20:04:30,107.39627363737486,-1
changmook_oh,2025-01-01 20:04:40,107.40100111234705,-1
changmook_oh,2025-01-01 20:04:50,107.40572858731925,-1
changmook_oh,2025-01-01 20:05:00,107.41045606229143,-1
changmook_oh,2025-01-01 20:05:10,107.41518353726363,-1
changmook_oh,2025-01-01 20:05:20,107.41991101223581,-1
changmook_oh,2025-01-01 20:05:30,107.424638487208,-1
changmook_oh,2025-01-01 20:05:40,107.4293659621802,-1
changmook_oh,2025-01-01 20:05:50,107.43409343715238,-1
changmook_oh,2025-01-01 20:06:00,107.43882091212458,-1
changmook_oh,2025-01-01 20:06:10,107.44354838709677,-1
changmook_oh,2025-01-01 20:06:20,107.44827586206897,-1
changmook_oh,2025-01-01 20:06:30,107.45300333704115,-1
changmook_oh,2025-01-01 20:06:40,107.45773081201335,-1
changmook_oh,2025-01-01 20:06:50,107.46245828698554,-1
changmook_oh,2025-01-01 20:07:00,107.46718576195772,-1
changmook_oh,2025-01-01 20:07:10,107.47191323692992,-1
changmook_oh,2025-01-01 20:07:20,107.4766407119021,-1
changmook_oh,2025-01-01 20:07:30,107.4813681868743,-1
changmook_oh,2025-01-01 20:07:40,107.48609566184649,-1
changmook_oh,2025-01-01 20:07:50,107.49082313681869,-1
changmook_oh,2025-01-01 20:08:00,107.49555061179088,-1
changmook_oh,2025-01-01 20:08:10,107.50027808676307,-1
changmook_oh,2025-01-01 20:08:20,107.50500556173526,-1
changmook_oh,2025-01-01 20:08:30,107.50973303670744,-1
changmook_oh,2025-01-01 20:08:40,107.51446051167964,-1
changmook_oh,2025-01-01 20:08:50,107.51918798665183,-1
changmook_oh,2025-01-01 20:09:00,107.52391546162403,-1
changmook_oh,2025-01-01 20:09:10,107.52864293659621,-1
changmook_oh,2025-01-01 20:09:20,107.5333704115684,-1
changmook_oh,2025-01-01 20:09:30,107.5380978865406,-1
changmook_oh,2025-01-01 20:09:40,107.5428253615128,-1
changmook_oh,2025-01-01 20:09:50,107.54755283648498,-1
changmook_oh,2025-01-01 20:10:00,107.55228031145717,-1
changmook_oh,2025-01-01 20:10:10,107.55700778642937,-1
changmook_oh,2025-01-01 20:10:20,107.56173526140155,-1
changmook_oh,2025-01-01 20:10:30,107.56646273637375,-1
changmook_oh,2025-01-01 20:10:40,107.57119021134594,-1
changmook_oh,2025-01-01 20:10:50,107.57591768631812,-1
changmook_oh,2025-01-01 20:11:00,107.58064516129032,-1
changmook_oh,2025-01-01 20:11:10,107.58537263626252,-1
changmook_oh,2025-01-01 20:11:20,107.5901001112347,-1
changmook_oh,2025-01-01 20:11:30,107.59482758620689,-1
changmook_oh,2025-01-01 20:11:40,107.59955506117909,-1
changmook_oh,2025-01-01 20:11:50,107.60428253615127,-1
changmook_oh,2025-01-01 20:12:00,107.60901001112347,-1
changmook_oh,2025-01-01 20:12:10,107.61373748609566,-1
changmook_oh,2025-01-01 20:12:20,107.61846496106784,-1
