name,timestamp,heart_rate,label
changmook_oh,2025-03-14 18:04:20,140.07887550200803,-1
changmook_oh,2025-03-14 18:04:30,140.08385542168674,-1
changmook_oh,2025-03-14 18:04:40,140.08883534136547,-1
changmook_oh,2025-03-14 18:04:50,140.09381526104417,-1
changmook_oh,2025-03-14 18:05:00,140.0987951807229,-1
changmook_oh,2025-03-14 18:05:10,140.1037751004016,-1
changmook_oh,2025-03-14 18:05:20,140.1087550200803,-1
changmook_oh,2025-03-14 18:05:30,140.11373493975904,-1
changmook_oh,2025-03-14 18:05:40,140.11871485943774,-1
changmook_oh,2025-03-14 18:05:50,140.12369477911648,-1
changmook_oh,2025-03-14 18:06:00,140.12867469879518,-1
changmook_oh,2025-03-14 18:06:10,140.13365461847388,-1
changmook_oh,2025-03-14 18:06:20,140.13863453815262,-1
changmook_oh,2025-03-14 18:06:30,140.14361445783132,-1
changmook_oh,2025-03-14 18:06:40,140.14859437751005,-1
changmook_oh,2025-03-14 18:06:50,140.15357429718875,-1
changmook_oh,2025-03-14 18:07:00,140.15855421686746,-1
changmook_oh,2025-03-14 18:07:10,140.1635341365462,-1
changmook_oh,2025-03-14 18:07:20,140.1685140562249,-1
changmook_oh,2025-03-14 18:07:30,140.17349397590363,-1
changmook_oh,2025-03-14 18:07:40,140.17847389558233,-1
changmook_oh,2025-03-14 18:07:50,140.18345381526103,-1
changmook_oh,2025-03-14 18:08:00,140.18843373493976,-1
changmook_oh,2025-03-14 18:08:10,140.19341365461847,-1
changmook_oh,2025-03-14 18:08:20,140.1983935742972,-1
changmook_oh,2025-03-14 18:08:30,140.2033734939759,-1
changmook_oh,2025-03-14 18:08:40,140.2083534136546,-1
changmook_oh,2025-03-14 18:08:50,140.21333333333334,-1
changmook_oh,2025-03-14 18:09:00,140.21831325301204,-1
changmook_oh,2025-03-14 18:09:10,140.22329317269077,-1
changmook_oh,2025-03-14 18:09:20,140.22827309236948,-1
changmook_oh,2025-03-14 18:09:30,140.23325301204818,-1
changmook_oh,2025-03-14 18:09:40,140.2382329317269,-1
changmook_oh,2025-03-14 18:09:50,140.24321285140562,-1
changmook_oh,2025-03-14 18:10:00,140.24819277108435,-1
changmook_oh,2025-03-14 18:10:10,140.25317269076305,-1
changmook_oh,2025-03-14 18:10:20,140.25815261044175,-1
changmook_oh,2025-03-14 18:10:30,140.2631325301205,-1
changmook_oh,2025-03-14 18:10:40,140.2681124497992,-1
changmook_oh,2025-03-14 18:10:50,140.27309236947792,-1
changmook_oh,2025-03-14 18:11:00,140.27807228915663,-1
changmook_oh,2025-03-14 18:11:10,140.28305220883533,-1
changmook_oh,2025-03-14 18:11:20,140.28803212851406,-1
changmook_oh,2025-03-14 18:11:30,140.29301204819276,-1
changmook_oh,2025-03-14 18:11:40,140.2979919678715,-1
changmook_oh,2025-03-14 18:11:50,140.3029718875502,-1
changmook_oh,2025-03-14 18:12:00,140.3079518072289,-1
changmook_oh,2025-03-14 18:12:10,140.31293172690764,-1
changmook_oh,2025-03-14 18:12:20,140.31791164658634,-1
changmook_oh,2025-03-14 18:12:30,140.32289156626507,-1
changmook_oh,2025-03-14 18:12:40,140.32787148594377,-1
changmook_oh,2025-03-14 18:12:50,140.33285140562248,-1
changmook_oh,2025-03-14 18:13:00,140.3378313253012,-1
changmook_oh,2025-03-14 18:13:10,140.3428112449799,-1
changmook_oh,2025-03-14 18:13:20,140.34779116465864,-1
changmook_oh,2025-03-14 18:13:30,140.35277108433735,-1
changmook_oh,2025-03-14 18:13:40,140.35775100401605,-1
changmook_oh,2025-03-14 18:13:50,140.36273092369478,-1
changmook_oh,2025-03-14 18:14:00,140.3677108433735,-1
changmook_oh,2025-03-14 18:14:10,140.37269076305222,-1
changmook_oh,2025-03-14 18:14:20,140.37767068273092,-1
changmook_oh,2025-03-14 18:14:30,140.38265060240963,-1
changmook_oh,2025-03-14 18:14:40,140.38763052208836,-1
changmook_oh,2025-03-14 18:14:50,140.39261044176706,-1
changmook_oh,2025-03-14 18:15:00,140.3975903614458,-1
changmook_oh,2025-03-14 18:15:10,140.4025702811245,-1
changmook_oh,2025-03-14 18:15:20,140.4075502008032,-1
changmook_oh,2025-03-14 18:15:30,140.41253012048193,-1
changmook_oh,2025-03-14 18:15:40,140.41751004016064,-1
changmook_oh,2025-03-14 18:15:50,140.42248995983937,-1
changmook_oh,2025-03-14 18:16:00,140.42746987951807,-1
changmook_oh,2025-03-14 18:16:10,140.43244979919677,-1
changmook_oh,2025-03-14 18:16:20,140.4374297188755,-1
changmook_oh,2025-03-14 18:16:30,140.4424096385542,-1
changmook_oh,2025-03-14 18:16:40,140.44738955823294,-1
changmook_oh,2025-03-14 18:16:50,140.45236947791165,-1
changmook_oh,2025-03-14 18:17:00,140.45734939759035,-1
changmook_oh,2025-03-14 18:17:10,140.46232931726908,-1
changmook_oh,2025-03-14 18:17:20,140.46730923694778,-1
changmook_oh,2025-03-14 18:17:30,140.47228915662652,-1
changmook_oh,2025-03-14 18:17:40,140.47726907630522,-1
changmook_oh,2025-03-14 18:17:50,140.48224899598392,-1
changmook_oh,2025-03-14 18:18:00,140.48722891566266,-1
changmook_oh,2025-03-14 18:18:10,140.49220883534136,-1
changmook_oh,2025-03-14 18:18:20,140.4971887550201,-1
changmook_oh,2025-03-14 18:18:30,140.5021686746988,-1
changmook_oh,2025-03-14 18:18:40,140.5071485943775,-1
changmook_oh,2025-03-14 18:18:50,140.51212851405623,-1
changmook_oh,2025-03-14 18:19:00,140.51710843373493,-1
changmook_oh,2025-03-14 18:19:10,140.52208835341366,-1
changmook_oh,2025-03-14 18:19:20,140.52706827309237,-1
changmook_oh,2025-03-14 18:19:30,140.53204819277107,-1
changmook_oh,2025-03-14 18:19:40,140.5370281124498,-1
changmook_oh,2025-03-14 18:19:50,140.5420080321285,-1
changmook_oh,2025-03-14 18:20:00,140.54698795180724,-1
changmook_oh,2025-03-14 18:20:10,140.55196787148594,-1
changmook_oh,2025-03-14 18:20:20,140.55694779116465,-1
changmook_oh,2025-03-14 18:20:30,140.56192771084338,-1
changmook_oh,2025-03-14 18:20:40,140.56690763052208,-1
changmook_oh,2025-03-14 18:20:50,140.5718875502008,-1
changmook_oh,2025-03-14 18:21:00,140.57686746987952,-1
changmook_oh,2025-03-14 18:21:10,140.58184738955822,-1
changmook_oh,2025-03-14 18:21:20,140.58682730923695,-1
changmook_oh,2025-03-14 18:21:30,140.59180722891566,-1
changmook_oh,2025-03-14 18:21:40,140.5967871485944,-1
changmook_oh,2025-03-14 18:21:50,140.6017670682731,-1
changmook_oh,2025-03-14 18:22:00,140.6067469879518,-1
changmook_oh,2025-03-14 18:22:10,140.61172690763053,-1
changmook_oh,2025-03-14 18:22:20,140.61670682730923,-1
changmook_oh,2025-03-14 18:22:30,140.62168674698796,-1
changmook_oh,2025-03-14 18:22:40,140.62666666666667,-1
changmook_oh,2025-03-14 18:22:50,140.63164658634537,-1
changmook_oh,2025-03-14 18:23:00,140.6366265060241,-1
changmook_oh,2025-03-14 18:23:10,140.6416064257028,-1
changmook_oh,2025-03-14 18:23:20,140.64658634538154,-1
changmook_oh,2025-03-14 18:23:30,140.65156626506024,-1
changmook_oh,2025-03-14 18:23:40,140.65654618473894,-1
changmook_oh,2025-03-14 18:23:50,140.66152610441767,-1
changmook_oh,2025-03-14 18:24:00,140.66650602409638,-1
changmook_oh,2025-03-14 18:24:10,140.6714859437751,-1
changmook_oh,2025-03-14 18:24:20,140.6764658634538,-1
changmook_oh,2025-03-14 18:24:30,140.68144578313252,-1
changmook_oh,2025-03-14 18:24:40,140.68642570281125,-1
changmook_oh,2025-03-14 18:24:50,140.69140562248995,-1
changmook_oh,2025-03-14 18:25:00,140.69638554216868,-1
changmook_oh,2025-03-14 18:25:10,140.7013654618474,-1
changmook_oh,2025-03-14 18:25:20,140.7063453815261,-1
changmook_oh,2025-03-14 18:25:30,140.71132530120482,-1
changmook_oh,2025-03-14 18:25:40,140.71630522088353,-1
changmook_oh,2025-03-14 18:25:50,140.72128514056226,-1
changmook_oh,2025-03-14 18:26:00,140.72626506024096,-1
changmook_oh,2025-03-14 18:26:10,140.73124497991967,-1
changmook_oh,2025-03-14 18:26:20,140.7362248995984,-1
changmook_oh,2025-03-14 18:26:30,140.7412048192771,-1
changmook_oh,2025-03-14 18:26:40,140.74618473895583,-1
changmook_oh,2025-03-14 18:26:50,140.75116465863454,-1
changmook_oh,2025-03-14 18:27:00,140.75614457831324,-1
changmook_oh,2025-03-14 18:27:10,140.76112449799197,-1
changmook_oh,2025-03-14 18:27:20,140.76610441767068,-1
changmook_oh,2025-03-14 18:27:30,140.7710843373494,-1
changmook_oh,2025-03-14 18:27:40,140.7760642570281,-1
changmook_oh,2025-03-14 18:27:50,140.7810441767068,-1
changmook_oh,2025-03-14 18:28:00,140.78602409638555,-1
changmook_oh,2025-03-14 18:28:10,140.79100401606425,-1
changmook_oh,2025-03-14 18:28:20,140.79598393574298,-1
changmook_oh,2025-03-14 18:28:30,140.80096385542168,-1
changmook_oh,2025-03-14 18:28:40,140.8059437751004,-1
changmook_oh,2025-03-14 18:28:50,140.81092369477912,-1
changmook_oh,2025-03-14 18:29:00,140.81590361445782,-1
changmook_oh,2025-03-14 18:29:10,140.82088353413656,-1
changmook_oh,2025-03-14 18:29:20,140.82586345381526,-1
changmook_oh,2025-03-14 18:29:30,140.83084337349396,-1
changmook_oh,2025-03-14 18:29:40,140.8358232931727,-1
changmook_oh,2025-03-14 18:29:50,140.8408032128514,-1
changmook_oh,2025-03-14 18:30:00,140.84578313253013,-1
changmook_oh,2025-03-14 18:30:10,140.85076305220883,-1
changmook_oh,2025-03-14 18:30:20,140.85574297188754,-1
changmook_oh,2025-03-14 18:30:30,140.86072289156627,-1
changmook_oh,2025-03-14 18:30:40,140.86570281124497,-1
changmook_oh,2025-03-14 18:30:50,140.8706827309237,-1
changmook_oh,2025-03-14 18:31:00,140.8756626506024,-1
changmook_oh,2025-03-14 18:31:10,140.8806425702811,-1
changmook_oh,2025-03-14 18:31:20,140.88562248995984,-1
changmook_oh,2025-03-14 18:31:30,140.89060240963855,-1
changmook_oh,2025-03-14 18:31:40,140.89558232931728,-1
changmook_oh,2025-03-14 18:31:50,140.90056224899598,-1
changmook_oh,2025-03-14 18:32:00,140.90554216867469,-1
changmook_oh,2025-03-14 18:32:10,140.91052208835342,-1
changmook_oh,2025-03-14 18:32:20,140.91550200803212,-1
changmook_oh,2025-03-14 18:32:30,140.92048192771085,-1
changmook_oh,2025-03-14 18:32:40,140.92546184738956,-1
changmook_oh,2025-03-14 18:32:50,140.93044176706826,-1
changmook_oh,2025-03-14 18:33:00,140.935421686747,-1
changmook_oh,2025-03-14 18:33:10,140.9404016064257,-1
changmook_oh,2025-03-14 18:33:20,140.94538152610443,-1
changmook_oh,2025-03-14 18:33:30,140.95036144578313,-1
changmook_oh,2025-03-14 18:33:40,140.95534136546183,-1
changmook_oh,2025-03-14 18:33:50,140.96032128514057,-1
changmook_oh,2025-03-14 18:34:00,140.96530120481927,-1
changmook_oh,2025-03-14 18:34:10,140.970281124498,-1
changmook_oh,2025-03-14 18:34:20,140.9752610441767,-1
changmook_oh,2025-03-14 18:34:30,140.9802409638554,-1
changmook_oh,2025-03-14 18:34:40,140.98522088353414,-1
changmook_oh,2025-03-14 18:34:50,140.99020080321284,-1
changmook_oh,2025-03-14 18:35:00,140.99518072289158,-1
changmook_oh,2025-03-14 18:35:10,141.00016064257028,-1
changmook_oh,2025-03-14 18:35:20,141.00514056224898,-1
changmook_oh,2025-03-14 18:35:30,141.01012048192771,-1
changmook_oh,2025-03-14 18:35:40,141.01510040160642,-1
changmook_oh,2025-03-14 18:35:50,141.02008032128515,-1
changmook_oh,2025-03-14 18:36:00,141.02506024096385,-1
changmook_oh,2025-03-14 18:36:10,141.03004016064256,-1
changmook_oh,2025-03-14 18:36:20,141.0350200803213,-1
changmook_oh,2025-03-14 18:36:30,141.04,-1
changmook_oh,2025-03-14 18:36:40,141.04497991967872,-1
changmook_oh,2025-03-14 18:36:50,141.04995983935743,-1
changmook_oh,2025-03-14 18:37:00,141.05493975903613,-1
changmook_oh,2025-03-14 18:37:10,141.05991967871486,-1
changmook_oh,2025-03-14 18:37:20,141.06489959839357,-1
changmook_oh,2025-03-14 18:37:30,141.0698795180723,-1
changmook_oh,2025-03-14 18:37:40,141.074859437751,-1
changmook_oh,2025-03-14 18:37:50,141.0798393574297,-1
changmook_oh,2025-03-14 18:38:00,141.08481927710844,-1
changmook_oh,2025-03-14 18:38:10,141.08979919678714,-1
changmook_oh,2025-03-14 18:38:20,141.09477911646587,-1
changmook_oh,2025-03-14 18:38:30,141.09975903614458,-1
changmook_oh,2025-03-14 18:38:40,141.10473895582328,-1
changmook_oh,2025-03-14 18:38:50,141.109718875502,-1
changmook_oh,2025-03-14 18:39:00,141.11469879518071,-1
changmook_oh,2025-03-14 18:39:10,141.11967871485945,-1
changmook_oh,2025-03-14 18:39:20,141.12465863453815,-1
changmook_oh,2025-03-14 18:39:30,141.12963855421685,-1
changmook_oh,2025-03-14 18:39:40,141.13461847389559,-1
changmook_oh,2025-03-14 18:39:50,141.1395983935743,-1
changmook_oh,2025-03-14 18:40:00,141.14457831325302,-1
changmook_oh,2025-03-14 18:40:10,141.14955823293172,-1
changmook_oh,2025-03-14 18:40:20,141.15453815261043,-1
changmook_oh,2025-03-14 18:40:30,141.15951807228916,-1
changmook_oh,2025-03-14 18:40:40,141.16449799196786,-1
changmook_oh,2025-03-14 18:40:50,141.1694779116466,-1
changmook_oh,2025-03-14 18:41:00,141.1744578313253,-1
changmook_oh,2025-03-14 18:41:10,141.179437751004,-1
changmook_oh,2025-03-14 18:41:20,141.18441767068273,-1
changmook_oh,2025-03-14 18:41:30,141.18939759036144,-1
changmook_oh,2025-03-14 18:41:40,141.19437751004017,-1
changmook_oh,2025-03-14 18:41:50,141.19935742971887,-1
changmook_oh,2025-03-14 18:42:00,141.20433734939758,-1
changmook_oh,2025-03-14 18:42:10,141.2093172690763,-1
changmook_oh,2025-03-14 18:42:20,141.214297188755,-1
changmook_oh,2025-03-14 18:42:30,141.21927710843374,-1
changmook_oh,2025-03-14 18:42:40,141.22425702811245,-1
changmook_oh,2025-03-14 18:42:50,141.22923694779115,-1
changmook_oh,2025-03-14 18:43:00,141.23421686746988,-1
changmook_oh,2025-03-14 18:43:10,141.2391967871486,-1
changmook_oh,2025-03-14 18:43:20,141.24417670682732,-1
changmook_oh,2025-03-14 18:43:30,141.24915662650602,-1
changmook_oh,2025-03-14 18:43:40,141.25413654618472,-1
changmook_oh,2025-03-14 18:43:50,141.25911646586346,-1
changmook_oh,2025-03-14 18:44:00,141.26409638554216,-1
changmook_oh,2025-03-14 18:44:10,141.2690763052209,-1
changmook_oh,2025-03-14 18:44:20,141.2740562248996,-1
changmook_oh,2025-03-14 18:44:30,141.2790361445783,-1
changmook_oh,2025-03-14 18:44:40,141.28401606425703,-1
changmook_oh,2025-03-14 18:44:50,141.28899598393573,-1
changmook_oh,2025-03-14 18:45:00,141.29397590361447,-1
changmook_oh,2025-03-14 18:45:10,141.29895582329317,-1
changmook_oh,2025-03-14 18:45:20,141.30393574297187,-1
changmook_oh,2025-03-14 18:45:30,141.3089156626506,-1
changmook_oh,2025-03-14 18:45:40,141.3138955823293,-1
changmook_oh,2025-03-14 18:45:50,141.31887550200804,-1
changmook_oh,2025-03-14 18:46:00,141.32385542168674,-1
changmook_oh,2025-03-14 18:46:10,141.32883534136545,-1
changmook_oh,2025-03-14 18:46:20,141.33381526104418,-1
changmook_oh,2025-03-14 18:46:30,141.33879518072288,-1
changmook_oh,2025-03-14 18:46:40,141.34377510040161,-1
changmook_oh,2025-03-14 18:46:50,141.34875502008032,-1
changmook_oh,2025-03-14 18:47:00,141.35373493975902,-1
changmook_oh,2025-03-14 18:47:10,141.35871485943775,-1
changmook_oh,2025-03-14 18:47:20,141.36369477911646,-1
changmook_oh,2025-03-14 18:47:30,141.3686746987952,-1
changmook_oh,2025-03-14 18:47:40,141.3736546184739,-1
changmook_oh,2025-03-14 18:47:50,141.3786345381526,-1
changmook_oh,2025-03-14 18:48:00,141.38361445783133,-1
changmook_oh,2025-03-14 18:48:10,141.38859437751003,-1
changmook_oh,2025-03-14 18:48:20,141.39357429718876,-1
changmook_oh,2025-03-14 18:48:30,141.39855421686747,-1
changmook_oh,2025-03-14 18:48:40,141.40353413654617,-1
changmook_oh,2025-03-14 18:48:50,141.4085140562249,-1
changmook_oh,2025-03-14 18:49:00,141.4134939759036,-1
changmook_oh,2025-03-14 18:49:10,141.41847389558234,-1
changmook_oh,2025-03-14 18:49:20,141.42345381526104,-1
changmook_oh,2025-03-14 18:49:30,141.42843373493974,-1
changmook_oh,2025-03-14 18:49:40,141.43341365461848,-1
changmook_oh,2025-03-14 18:49:50,141.43839357429718,-1
changmook_oh,2025-03-14 18:50:00,141.4433734939759,-1
changmook_oh,2025-03-14 18:50:10,141.44835341365462,-1
changmook_oh,2025-03-14 18:50:20,141.45333333333332,-1
changmook_oh,2025-03-14 18:50:30,141.45831325301205,-1
changmook_oh,2025-03-14 18:50:40,141.46329317269075,-1
changmook_oh,2025-03-14 18:50:50,141.4682730923695,-1
changmook_oh,2025-03-14 18:51:00,141.4732530120482,-1
changmook_oh,2025-03-14 18:51:10,141.4782329317269,-1
changmook_oh,2025-03-14 18:51:20,141.48321285140563,-1
changmook_oh,2025-03-14 18:51:30,141.48819277108433,-1
changmook_oh,2025-03-14 18:51:40,141.49317269076306,-1
changmook_oh,2025-03-14 18:51:50,141.49815261044176,-1
changmook_oh,2025-03-14 18:52:00,141.50313253012047,-1
changmook_oh,2025-03-14 18:52:10,141.5081124497992,-1
changmook_oh,2025-03-14 18:52:20,141.5130923694779,-1
changmook_oh,2025-03-14 18:52:30,141.51807228915663,-1
changmook_oh,2025-03-14 18:52:40,141.52305220883534,-1
changmook_oh,2025-03-14 18:52:50,141.52803212851404,-1
changmook_oh,2025-03-14 18:53:00,141.53301204819277,-1
changmook_oh,2025-03-14 18:53:10,141.53799196787148,-1
changmook_oh,2025-03-14 18:53:20,141.5429718875502,-1
changmook_oh,2025-03-14 18:53:30,141.5479518072289,-1
changmook_oh,2025-03-14 18:53:40,141.55293172690762,-1
changmook_oh,2025-03-14 18:53:50,141.55791164658635,-1
changmook_oh,2025-03-14 18:54:00,141.56289156626505,-1
changmook_oh,2025-03-14 18:54:10,141.56787148594378,-1
changmook_oh,2025-03-14 18:54:20,141.5728514056225,-1
changmook_oh,2025-03-14 18:54:30,141.5778313253012,-1
changmook_oh,2025-03-14 18:54:40,141.58281124497992,-1
changmook_oh,2025-03-14 18:54:50,141.58779116465863,-1
changmook_oh,2025-03-14 18:55:00,141.59277108433736,-1
changmook_oh,2025-03-14 18:55:10,141.59775100401606,-1
changmook_oh,2025-03-14 18:55:20,141.60273092369476,-1
changmook_oh,2025-03-14 18:55:30,141.6077108433735,-1
changmook_oh,2025-03-14 18:55:40,141.6126907630522,-1
changmook_oh,2025-03-14 18:55:50,141.61767068273093,-1
changmook_oh,2025-03-14 18:56:00,141.62265060240964,-1
changmook_oh,2025-03-14 18:56:10,141.62763052208834,-1
changmook_oh,2025-03-14 18:56:20,141.63261044176707,-1
changmook_oh,2025-03-14 18:56:30,141.63759036144577,-1
changmook_oh,2025-03-14 18:56:40,141.6425702811245,-1
changmook_oh,2025-03-14 18:56:50,141.6475502008032,-1
changmook_oh,2025-03-14 18:57:00,141.6525301204819,-1
changmook_oh,2025-03-14 18:57:10,141.65751004016064,-1
changmook_oh,2025-03-14 18:57:20,141.66248995983935,-1
changmook_oh,2025-03-14 18:57:30,141.66746987951808,-1
changmook_oh,2025-03-14 18:57:40,141.67244979919678,-1
changmook_oh,2025-03-14 18:57:50,141.6774297188755,-1
changmook_oh,2025-03-14 18:58:00,141.68240963855422,-1
changmook_oh,2025-03-14 18:58:10,141.68738955823292,-1
changmook_oh,2025-03-14 18:58:20,141.69236947791165,-1
changmook_oh,2025-03-14 18:58:30,141.69734939759036,-1
changmook_oh,2025-03-14 18:58:40,141.70232931726906,-1
changmook_oh,2025-03-14 18:58:50,141.7073092369478,-1
changmook_oh,2025-03-14 18:59:00,141.7122891566265,-1
changmook_oh,2025-03-14 18:59:10,141.71726907630523,-1
changmook_oh,2025-03-14 18:59:20,141.72224899598393,-1
changmook_oh,2025-03-14 18:59:30,141.72722891566264,-1
changmook_oh,2025-03-14 18:59:40,141.73220883534137,-1
changmook_oh,2025-03-14 18:59:50,141.73718875502007,-1
changmook_oh,2025-03-14 19:00:00,141.7421686746988,-1
changmook_oh,2025-03-14 19:00:10,141.7471485943775,-1
changmook_oh,2025-03-14 19:00:20,141.7521285140562,-1
changmook_oh,2025-03-14 19:00:30,141.75710843373494,-1
changmook_oh,2025-03-14 19:00:40,141.76208835341365,-1
changmook_oh,2025-03-14 19:00:50,141.76706827309238,-1
changmook_oh,2025-03-14 19:01:00,141.77204819277108,-1
changmook_oh,2025-03-14 19:01:10,141.77702811244978,-1
changmook_oh,2025-03-14 19:01:20,141.78200803212852,-1
changmook_oh,2025-03-14 19:01:30,141.78698795180722,-1
changmook_oh,2025-03-14 19:01:40,141.79196787148595,-1
changmook_oh,2025-03-14 19:01:50,141.79694779116465,-1
changmook_oh,2025-03-14 19:02:00,141.80192771084336,-1
changmook_oh,2025-03-14 19:02:10,141.8069076305221,-1
changmook_oh,2025-03-14 19:02:20,141.8118875502008,-1
changmook_oh,2025-03-14 19:02:30,141.81686746987953,-1
changmook_oh,2025-03-14 19:02:40,141.82184738955823,-1
changmook_oh,2025-03-14 19:02:50,141.82682730923693,-1
changmook_oh,2025-03-14 19:03:00,141.83180722891566,-1
changmook_oh,2025-03-14 19:03:10,141.83678714859437,-1
changmook_oh,2025-03-14 19:03:20,141.8417670682731,-1
changmook_oh,2025-03-14 19:03:30,141.8467469879518,-1
changmook_oh,2025-03-14 19:03:40,141.8517269076305,-1
changmook_oh,2025-03-14 19:03:50,141.85670682730924,-1
changmook_oh,2025-03-14 19:04:00,141.86168674698794,-1
changmook_oh,2025-03-14 19:04:10,141.86666666666667,-1
changmook_oh,2025-03-14 19:04:20,141.87164658634538,-1
changmook_oh,2025-03-14 19:04:30,141.87662650602408,-1
changmook_oh,2025-03-14 19:04:40,141.8816064257028,-1
changmook_oh,2025-03-14 19:04:50,141.88658634538152,-1
changmook_oh,2025-03-14 19:05:00,141.89156626506025,-1
changmook_oh,2025-03-14 19:05:10,141.89654618473895,-1
changmook_oh,2025-03-14 19:05:20,141.90152610441766,-1
changmook_oh,2025-03-14 19:05:30,141.9065060240964,-1
changmook_oh,2025-03-14 19:05:40,141.9114859437751,-1
changmook_oh,2025-03-14 19:05:50,141.91646586345382,-1
changmook_oh,2025-03-14 19:06:00,141.92144578313253,-1
changmook_oh,2025-03-14 19:06:10,141.92642570281123,-1
changmook_oh,2025-03-14 19:06:20,141.93140562248996,-1
changmook_oh,2025-03-14 19:06:30,141.93638554216867,-1
changmook_oh,2025-03-14 19:06:40,141.9413654618474,-1
changmook_oh,2025-03-14 19:06:50,141.9463453815261,-1
changmook_oh,2025-03-14 19:07:00,141.9513253012048,-1
changmook_oh,2025-03-14 19:07:10,141.95630522088354,-1
changmook_oh,2025-03-14 19:07:20,141.96128514056224,-1
changmook_oh,2025-03-14 19:07:30,141.96626506024097,-1
changmook_oh,2025-03-14 19:07:40,141.97124497991967,-1
changmook_oh,2025-03-14 19:07:50,141.97622489959838,-1
changmook_oh,2025-03-14 19:08:00,141.9812048192771,-1
changmook_oh,2025-03-14 19:08:10,141.9861847389558,-1
changmook_oh,2025-03-14 19:08:20,141.99116465863455,-1
changmook_oh,2025-03-14 19:08:30,141.99614457831325,-1
changmook_oh,2025-03-14 19:08:40,142.00112449799195,-1
changmook_oh,2025-03-14 19:08:50,142.00610441767068,-1
changmook_oh,2025-03-14 19:09:00,142.0110843373494,-1
changmook_oh,2025-03-14 19:09:10,142.01606425702812,-1
changmook_oh,2025-03-14 19:09:20,142.02104417670682,-1
changmook_oh,2025-03-14 19:09:30,142.02602409638553,-1
changmook_oh,2025-03-14 19:09:40,142.03100401606426,-1
changmook_oh,2025-03-14 19:09:50,142.03598393574296,-1
changmook_oh,2025-03-14 19:10:00,142.0409638554217,-1
changmook_oh,2025-03-14 19:10:10,142.0459437751004,-1
changmook_oh,2025-03-14 19:10:20,142.0509236947791,-1
changmook_oh,2025-03-14 19:10:30,142.05590361445783,-1
changmook_oh,2025-03-14 19:10:40,142.06088353413654,-1
changmook_oh,2025-03-14 19:10:50,142.06586345381527,-1
changmook_oh,2025-03-14 19:11:00,142.07084337349397,-1
changmook_oh,2025-03-14 19:11:10,142.07582329317268,-1
changmook_oh,2025-03-14 19:11:20,142.0808032128514,-1
changmook_oh,2025-03-14 19:11:30,142.0857831325301,-1
changmook_oh,2025-03-14 19:11:40,142.09076305220884,-1
changmook_oh,2025-03-14 19:11:50,142.09574297188755,-1
changmook_oh,2025-03-14 19:12:00,142.10072289156625,-1
changmook_oh,2025-03-14 19:12:10,142.10570281124498,-1
changmook_oh,2025-03-14 19:12:20,142.11068273092368,-1
changmook_oh,2025-03-14 19:12:30,142.11566265060242,-1
changmook_oh,2025-03-14 19:12:40,142.12064257028112,-1
changmook_oh,2025-03-14 19:12:50,142.12562248995982,-1
changmook_oh,2025-03-14 19:13:00,142.13060240963856,-1
changmook_oh,2025-03-14 19:13:10,142.13558232931726,-1
changmook_oh,2025-03-14 19:13:20,142.140562248996,-1
changmook_oh,2025-03-14 19:13:30,142.1455421686747,-1
changmook_oh,2025-03-14 19:13:40,142.1505220883534,-1
changmook_oh,2025-03-14 19:13:50,142.15550200803213,-1
changmook_oh,2025-03-14 19:14:00,142.16048192771083,-1
changmook_oh,2025-03-14 19:14:10,142.16546184738957,-1
changmook_oh,2025-03-14 19:14:20,142.17044176706827,-1
changmook_oh,2025-03-14 19:14:30,142.17542168674697,-1
changmook_oh,2025-03-14 19:14:40,142.1804016064257,-1
changmook_oh,2025-03-14 19:14:50,142.1853815261044,-1
changmook_oh,2025-03-14 19:15:00,142.19036144578314,-1
changmook_oh,2025-03-14 19:15:10,142.19534136546184,-1
changmook_oh,2025-03-14 19:15:20,142.20032128514055,-1
changmook_oh,2025-03-14 19:15:30,142.20530120481928,-1
changmook_oh,2025-03-14 19:15:40,142.21028112449798,-1
changmook_oh,2025-03-14 19:15:50,142.2152610441767,-1
changmook_oh,2025-03-14 19:16:00,142.22024096385542,-1
changmook_oh,2025-03-14 19:16:10,142.22522088353412,-1
changmook_oh,2025-03-14 19:16:20,142.23020080321285,-1
changmook_oh,2025-03-14 19:16:30,142.23518072289156,-1
changmook_oh,2025-03-14 19:16:40,142.2401606425703,-1
changmook_oh,2025-03-14 19:16:50,142.245140562249,-1
changmook_oh,2025-03-14 19:17:00,142.2501204819277,-1
changmook_oh,2025-03-14 19:17:10,142.25510040160643,-1
changmook_oh,2025-03-14 19:17:20,142.26008032128513,-1
changmook_oh,2025-03-14 19:17:30,142.26506024096386,-1
changmook_oh,2025-03-14 19:17:40,142.27004016064257,-1
changmook_oh,2025-03-14 19:17:50,142.27502008032127,-1
changmook_oh,2025-03-14 19:18:00,142.28,-1
changmook_oh,2025-03-14 19:18:10,142.2849799196787,-1
changmook_oh,2025-03-14 19:18:20,142.28995983935744,-1
changmook_oh,2025-03-14 19:18:30,142.29493975903614,-1
changmook_oh,2025-03-14 19:18:40,142.29991967871484,-1
changmook_oh,2025-03-14 19:18:50,142.30489959839358,-1
changmook_oh,2025-03-14 19:19:00,142.30987951807228,-1
changmook_oh,2025-03-14 19:19:10,142.314859437751,-1
changmook_oh,2025-03-14 19:19:20,142.31983935742971,-1
