name,timestamp,heart_rate,label
changmook_oh,2024-11-29 17:20:00,84.0,-1
changmook_oh,2024-11-29 17:20:10,84.0,-1
changmook_oh,2024-11-29 17:20:20,84.0,-1
changmook_oh,2024-11-29 17:20:30,84.0,-1
changmook_oh,2024-11-29 17:20:40,84.0,-1
changmook_oh,2024-11-29 17:20:50,84.0,-1
changmook_oh,2024-11-29 17:21:00,84.0,-1
changmook_oh,2024-11-29 17:21:10,84.0,-1
changmook_oh,2024-11-29 17:21:20,84.0,-1
changmook_oh,2024-11-29 17:21:30,84.0,-1
changmook_oh,2024-11-29 17:21:40,84.0,-1
changmook_oh,2024-11-29 17:21:50,84.3,-1
changmook_oh,2024-11-29 17:22:00,84.6,-1
changmook_oh,2024-11-29 17:22:10,84.9,-1
changmook_oh,2024-11-29 17:22:20,85.2,-1
changmook_oh,2024-11-29 17:22:30,85.5,-1
changmook_oh,2024-11-29 17:22:40,85.8,-1
changmook_oh,2024-11-29 17:22:50,86.1,-1
changmook_oh,2024-11-29 17:23:00,86.4,-1
changmook_oh,2024-11-29 17:23:10,86.7,-1
changmook_oh,2024-11-29 17:23:20,87.0,-1
changmook_oh,2024-11-29 17:23:30,86.93478260869566,-1
changmook_oh,2024-11-29 17:23:40,86.8695652173913,-1
changmook_oh,2024-11-29 17:23:50,86.80434782608695,-1
changmook_oh,2024-11-29 17:24:00,86.73913043478261,-1
changmook_oh,2024-11-29 17:24:10,86.67391304347827,-1
changmook_oh,2024-11-29 17:24:20,86.6086956521739,-1
changmook_oh,2024-11-29 17:24:30,86.54347826086956,-1
changmook_oh,2024-11-29 17:24:40,86.47826086956522,-1
changmook_oh,2024-11-29 17:24:50,86.41304347826087,-1
changmook_oh,2024-11-29 17:25:00,86.34782608695652,-1
changmook_oh,2024-11-29 17:25:10,86.28260869565217,-1
changmook_oh,2024-11-29 17:25:20,86.21739130434783,-1
changmook_oh,2024-11-29 17:25:30,86.15217391304348,-1
changmook_oh,2024-11-29 17:25:40,86.08695652173913,-1
changmook_oh,2024-11-29 17:25:50,86.02173913043478,-1
changmook_oh,2024-11-29 17:26:00,85.95652173913044,-1
changmook_oh,2024-11-29 17:26:10,85.8913043478261,-1
changmook_oh,2024-11-29 17:26:20,85.82608695652173,-1
changmook_oh,2024-11-29 17:26:30,85.76086956521739,-1
changmook_oh,2024-11-29 17:26:40,85.69565217391305,-1
changmook_oh,2024-11-29 17:26:50,85.6304347826087,-1
changmook_oh,2024-11-29 17:27:00,85.56521739130434,-1
changmook_oh,2024-11-29 17:27:10,85.5,-1
changmook_oh,2024-11-29 17:27:20,85.43478260869566,-1
changmook_oh,2024-11-29 17:27:30,85.3695652173913,-1
changmook_oh,2024-11-29 17:27:40,85.30434782608695,-1
changmook_oh,2024-11-29 17:27:50,85.23913043478261,-1
changmook_oh,2024-11-29 17:28:00,85.17391304347827,-1
changmook_oh,2024-11-29 17:28:10,85.1086956521739,-1
changmook_oh,2024-11-29 17:28:20,85.04347826086956,-1
changmook_oh,2024-11-29 17:28:30,84.97826086956522,-1
changmook_oh,2024-11-29 17:28:40,84.91304347826087,-1
changmook_oh,2024-11-29 17:28:50,84.84782608695652,-1
changmook_oh,2024-11-29 17:29:00,84.78260869565217,-1
changmook_oh,2024-11-29 17:29:10,84.71739130434783,-1
changmook_oh,2024-11-29 17:29:20,84.65217391304348,-1
changmook_oh,2024-11-29 17:29:30,84.58695652173913,-1
changmook_oh,2024-11-29 17:29:40,84.52173913043478,-1
changmook_oh,2024-11-29 17:29:50,84.45652173913044,-1
changmook_oh,2024-11-29 17:30:00,84.3913043478261,-1
changmook_oh,2024-11-29 17:30:10,84.32608695652173,-1
changmook_oh,2024-11-29 17:30:20,84.26086956521739,-1
changmook_oh,2024-11-29 17:30:30,84.19565217391305,-1
changmook_oh,2024-11-29 17:30:40,84.13043478260869,-1
changmook_oh,2024-11-29 17:30:50,84.06521739130434,-1
changmook_oh,2024-11-29 17:31:00,84.0,-1
changmook_oh,2024-11-29 17:31:10,85.29629629629629,-1
changmook_oh,2024-11-29 17:31:20,86.5925925925926,-1
changmook_oh,2024-11-29 17:31:30,87.88888888888889,-1
changmook_oh,2024-11-29 17:31:40,89.18518518518519,-1
changmook_oh,2024-11-29 17:31:50,90.48148148148148,-1
changmook_oh,2024-11-29 17:32:00,91.77777777777777,-1
changmook_oh,2024-11-29 17:32:10,93.07407407407408,-1
changmook_oh,2024-11-29 17:32:20,94.37037037037037,-1
changmook_oh,2024-11-29 17:32:30,95.66666666666667,-1
changmook_oh,2024-11-29 17:32:40,96.96296296296296,-1
changmook_oh,2024-11-29 17:32:50,98.25925925925927,-1
changmook_oh,2024-11-29 17:33:00,99.55555555555556,-1
changmook_oh,2024-11-29 17:33:10,100.85185185185185,-1
changmook_oh,2024-11-29 17:33:20,102.14814814814815,-1
changmook_oh,2024-11-29 17:33:30,103.44444444444444,-1
changmook_oh,2024-11-29 17:33:40,104.74074074074073,-1
changmook_oh,2024-11-29 17:33:50,106.03703703703704,-1
changmook_oh,2024-11-29 17:34:00,107.33333333333333,-1
changmook_oh,2024-11-29 17:34:10,108.62962962962963,-1
changmook_oh,2024-11-29 17:34:20,109.92592592592592,-1
changmook_oh,2024-11-29 17:34:30,111.22222222222223,-1
changmook_oh,2024-11-29 17:34:40,112.51851851851852,-1
changmook_oh,2024-11-29 17:34:50,113.81481481481481,-1
changmook_oh,2024-11-29 17:35:00,115.11111111111111,-1
changmook_oh,2024-11-29 17:35:10,116.4074074074074,-1
changmook_oh,2024-11-29 17:35:20,117.7037037037037,-1
changmook_oh,2024-11-29 17:35:30,119.0,-1
changmook_oh,2024-11-29 17:35:40,118.17948717948718,-1
changmook_oh,2024-11-29 17:35:50,117.35897435897436,-1
changmook_oh,2024-11-29 17:36:00,116.53846153846153,-1
changmook_oh,2024-11-29 17:36:10,115.71794871794872,-1
changmook_oh,2024-11-29 17:36:20,114.8974358974359,-1
changmook_oh,2024-11-29 17:36:30,114.07692307692308,-1
changmook_oh,2024-11-29 17:36:40,113.25641025641026,-1
changmook_oh,2024-11-29 17:36:50,112.43589743589743,-1
changmook_oh,2024-11-29 17:37:00,111.61538461538461,-1
changmook_oh,2024-11-29 17:37:10,110.7948717948718,-1
changmook_oh,2024-11-29 17:37:20,109.97435897435898,-1
changmook_oh,2024-11-29 17:37:30,109.15384615384616,-1
changmook_oh,2024-11-29 17:37:40,108.33333333333333,-1
changmook_oh,2024-11-29 17:37:50,107.51282051282051,-1
changmook_oh,2024-11-29 17:38:00,106.6923076923077,-1
changmook_oh,2024-11-29 17:38:10,105.87179487179488,-1
changmook_oh,2024-11-29 17:38:20,105.05128205128204,-1
changmook_oh,2024-11-29 17:38:30,104.23076923076923,-1
changmook_oh,2024-11-29 17:38:40,103.41025641025641,-1
changmook_oh,2024-11-29 17:38:50,102.58974358974359,-1
changmook_oh,2024-11-29 17:39:00,101.76923076923077,-1
changmook_oh,2024-11-29 17:39:10,100.94871794871796,-1
changmook_oh,2024-11-29 17:39:20,100.12820512820512,-1
changmook_oh,2024-11-29 17:39:30,99.3076923076923,-1
changmook_oh,2024-11-29 17:39:40,98.48717948717949,-1
changmook_oh,2024-11-29 17:39:50,97.66666666666667,-1
changmook_oh,2024-11-29 17:40:00,96.84615384615384,-1
changmook_oh,2024-11-29 17:40:10,96.02564102564102,-1
changmook_oh,2024-11-29 17:40:20,95.2051282051282,-1
changmook_oh,2024-11-29 17:40:30,94.38461538461539,-1
changmook_oh,2024-11-29 17:40:40,93.56410256410257,-1
changmook_oh,2024-11-29 17:40:50,92.74358974358975,-1
changmook_oh,2024-11-29 17:41:00,91.92307692307692,-1
changmook_oh,2024-11-29 17:41:10,91.1025641025641,-1
changmook_oh,2024-11-29 17:41:20,90.28205128205128,-1
changmook_oh,2024-11-29 17:41:30,89.46153846153845,-1
changmook_oh,2024-11-29 17:41:40,88.64102564102564,-1
changmook_oh,2024-11-29 17:41:50,87.82051282051282,-1
changmook_oh,2024-11-29 17:42:00,87.0,-1
changmook_oh,2024-11-29 17:42:10,88.61538461538461,-1
changmook_oh,2024-11-29 17:42:20,90.23076923076923,-1
changmook_oh,2024-11-29 17:42:30,91.84615384615384,-1
changmook_oh,2024-11-29 17:42:40,93.46153846153847,-1
changmook_oh,2024-11-29 17:42:50,95.07692307692308,-1
changmook_oh,2024-11-29 17:43:00,96.6923076923077,-1
changmook_oh,2024-11-29 17:43:10,98.3076923076923,-1
changmook_oh,2024-11-29 17:43:20,99.92307692307692,-1
changmook_oh,2024-11-29 17:43:30,101.53846153846153,-1
changmook_oh,2024-11-29 17:43:40,103.15384615384616,-1
changmook_oh,2024-11-29 17:43:50,104.76923076923077,-1
changmook_oh,2024-11-29 17:44:00,106.38461538461539,-1
changmook_oh,2024-11-29 17:44:10,108.0,-1
changmook_oh,2024-11-29 17:44:20,109.61538461538461,-1
changmook_oh,2024-11-29 17:44:30,111.23076923076923,-1
changmook_oh,2024-11-29 17:44:40,112.84615384615384,-1
changmook_oh,2024-11-29 17:44:50,114.46153846153847,-1
changmook_oh,2024-11-29 17:45:00,116.07692307692308,-1
changmook_oh,2024-11-29 17:45:10,117.6923076923077,-1
changmook_oh,2024-11-29 17:45:20,119.3076923076923,-1
changmook_oh,2024-11-29 17:45:30,120.92307692307693,-1
changmook_oh,2024-11-29 17:45:40,122.53846153846155,-1
changmook_oh,2024-11-29 17:45:50,124.15384615384616,-1
changmook_oh,2024-11-29 17:46:00,125.76923076923077,-1
changmook_oh,2024-11-29 17:46:10,127.38461538461539,-1
changmook_oh,2024-11-29 17:46:20,129.0,-1
changmook_oh,2024-11-29 17:46:30,130.6153846153846,-1
changmook_oh,2024-11-29 17:46:40,132.23076923076923,-1
changmook_oh,2024-11-29 17:46:50,133.84615384615384,-1
changmook_oh,2024-11-29 17:47:00,135.46153846153845,-1
changmook_oh,2024-11-29 17:47:10,137.0769230769231,-1
changmook_oh,2024-11-29 17:47:20,138.69230769230768,-1
changmook_oh,2024-11-29 17:47:30,140.30769230769232,-1
changmook_oh,2024-11-29 17:47:40,141.92307692307693,-1
changmook_oh,2024-11-29 17:47:50,143.53846153846155,-1
changmook_oh,2024-11-29 17:48:00,145.15384615384616,-1
changmook_oh,2024-11-29 17:48:10,146.76923076923077,-1
changmook_oh,2024-11-29 17:48:20,148.3846153846154,-1
changmook_oh,2024-11-29 17:48:30,150.0,-1
changmook_oh,2024-11-29 17:48:40,154.5,-1
changmook_oh,2024-11-29 17:48:50,142.33333333333334,-1
changmook_oh,2024-11-29 17:49:00,130.16666666666666,-1
changmook_oh,2024-11-29 17:49:10,118.0,-1
changmook_oh,2024-11-29 17:49:20,119.5,-1
changmook_oh,2024-11-29 17:49:30,119.64864864864865,-1
changmook_oh,2024-11-29 17:49:40,119.79729729729729,-1
changmook_oh,2024-11-29 17:49:50,119.94594594594595,-1
changmook_oh,2024-11-29 17:50:00,120.0945945945946,-1
changmook_oh,2024-11-29 17:50:10,120.24324324324324,-1
changmook_oh,2024-11-29 17:50:20,120.39189189189189,-1
changmook_oh,2024-11-29 17:50:30,120.54054054054055,-1
changmook_oh,2024-11-29 17:50:40,120.6891891891892,-1
changmook_oh,2024-11-29 17:50:50,120.83783783783784,-1
changmook_oh,2024-11-29 17:51:00,120.98648648648648,-1
changmook_oh,2024-11-29 17:51:10,121.13513513513513,-1
changmook_oh,2024-11-29 17:51:20,121.28378378378379,-1
changmook_oh,2024-11-29 17:51:30,121.43243243243244,-1
changmook_oh,2024-11-29 17:51:40,121.58108108108108,-1
changmook_oh,2024-11-29 17:51:50,121.72972972972973,-1
changmook_oh,2024-11-29 17:52:00,121.87837837837837,-1
changmook_oh,2024-11-29 17:52:10,122.02702702702703,-1
changmook_oh,2024-11-29 17:52:20,122.17567567567568,-1
changmook_oh,2024-11-29 17:52:30,122.32432432432432,-1
changmook_oh,2024-11-29 17:52:40,122.47297297297297,-1
changmook_oh,2024-11-29 17:52:50,122.62162162162163,-1
changmook_oh,2024-11-29 17:53:00,122.77027027027027,-1
changmook_oh,2024-11-29 17:53:10,122.91891891891892,-1
changmook_oh,2024-11-29 17:53:20,123.06756756756756,-1
changmook_oh,2024-11-29 17:53:30,123.21621621621621,-1
changmook_oh,2024-11-29 17:53:40,123.36486486486487,-1
changmook_oh,2024-11-29 17:53:50,123.51351351351352,-1
changmook_oh,2024-11-29 17:54:00,123.66216216216216,-1
changmook_oh,2024-11-29 17:54:10,123.8108108108108,-1
changmook_oh,2024-11-29 17:54:20,123.95945945945945,-1
changmook_oh,2024-11-29 17:54:30,124.10810810810811,-1
changmook_oh,2024-11-29 17:54:40,124.25675675675676,-1
changmook_oh,2024-11-29 17:54:50,124.4054054054054,-1
changmook_oh,2024-11-29 17:55:00,124.55405405405405,-1
changmook_oh,2024-11-29 17:55:10,124.70270270270271,-1
changmook_oh,2024-11-29 17:55:20,124.85135135135135,-1
changmook_oh,2024-11-29 17:55:30,125.0,-1
changmook_oh,2024-11-29 17:55:40,124.59677419354838,-1
changmook_oh,2024-11-29 17:55:50,124.19354838709677,-1
changmook_oh,2024-11-29 17:56:00,123.79032258064517,-1
changmook_oh,2024-11-29 17:56:10,123.38709677419355,-1
changmook_oh,2024-11-29 17:56:20,122.98387096774194,-1
changmook_oh,2024-11-29 17:56:30,122.58064516129032,-1
changmook_oh,2024-11-29 17:56:40,122.1774193548387,-1
changmook_oh,2024-11-29 17:56:50,121.7741935483871,-1
changmook_oh,2024-11-29 17:57:00,121.37096774193549,-1
changmook_oh,2024-11-29 17:57:10,120.96774193548387,-1
changmook_oh,2024-11-29 17:57:20,120.56451612903226,-1
changmook_oh,2024-11-29 17:57:30,120.16129032258064,-1
changmook_oh,2024-11-29 17:57:40,119.75806451612904,-1
changmook_oh,2024-11-29 17:57:50,119.35483870967742,-1
changmook_oh,2024-11-29 17:58:00,118.95161290322581,-1
changmook_oh,2024-11-29 17:58:10,118.54838709677419,-1
changmook_oh,2024-11-29 17:58:20,118.14516129032258,-1
changmook_oh,2024-11-29 17:58:30,117.74193548387098,-1
changmook_oh,2024-11-29 17:58:40,117.33870967741936,-1
changmook_oh,2024-11-29 17:58:50,116.93548387096774,-1
changmook_oh,2024-11-29 17:59:00,116.53225806451613,-1
changmook_oh,2024-11-29 17:59:10,116.12903225806451,-1
changmook_oh,2024-11-29 17:59:20,115.7258064516129,-1
changmook_oh,2024-11-29 17:59:30,115.3225806451613,-1
changmook_oh,2024-11-29 17:59:40,114.91935483870968,-1
changmook_oh,2024-11-29 17:59:50,114.51612903225806,-1
changmook_oh,2024-11-29 18:00:00,114.11290322580645,-1
changmook_oh,2024-11-29 18:00:10,113.70967741935485,-1
changmook_oh,2024-11-29 18:00:20,113.30645161290323,-1
changmook_oh,2024-11-29 18:00:30,112.90322580645162,-1
changmook_oh,2024-11-29 18:00:40,112.5,-1
changmook_oh,2024-11-29 18:00:50,112.09677419354838,-1
changmook_oh,2024-11-29 18:01:00,111.69354838709677,-1
changmook_oh,2024-11-29 18:01:10,111.29032258064517,-1
changmook_oh,2024-11-29 18:01:20,110.88709677419355,-1
changmook_oh,2024-11-29 18:01:30,110.48387096774194,-1
changmook_oh,2024-11-29 18:01:40,110.08064516129032,-1
changmook_oh,2024-11-29 18:01:50,109.6774193548387,-1
changmook_oh,2024-11-29 18:02:00,109.2741935483871,-1
changmook_oh,2024-11-29 18:02:10,108.87096774193549,-1
changmook_oh,2024-11-29 18:02:20,108.46774193548387,-1
changmook_oh,2024-11-29 18:02:30,108.06451612903226,-1
changmook_oh,2024-11-29 18:02:40,107.66129032258064,-1
changmook_oh,2024-11-29 18:02:50,107.25806451612902,-1
changmook_oh,2024-11-29 18:03:00,106.85483870967742,-1
changmook_oh,2024-11-29 18:03:10,106.45161290322581,-1
changmook_oh,2024-11-29 18:03:20,106.04838709677419,-1
changmook_oh,2024-11-29 18:03:30,105.64516129032258,-1
changmook_oh,2024-11-29 18:03:40,105.24193548387098,-1
changmook_oh,2024-11-29 18:03:50,104.83870967741936,-1
changmook_oh,2024-11-29 18:04:00,104.43548387096774,-1
changmook_oh,2024-11-29 18:04:10,104.03225806451613,-1
changmook_oh,2024-11-29 18:04:20,103.62903225806451,-1
changmook_oh,2024-11-29 18:04:30,103.2258064516129,-1
changmook_oh,2024-11-29 18:04:40,102.8225806451613,-1
changmook_oh,2024-11-29 18:04:50,102.41935483870968,-1
changmook_oh,2024-11-29 18:05:00,102.01612903225806,-1
changmook_oh,2024-11-29 18:05:10,101.61290322580645,-1
changmook_oh,2024-11-29 18:05:20,101.20967741935485,-1
changmook_oh,2024-11-29 18:05:30,100.80645161290323,-1
changmook_oh,2024-11-29 18:05:40,100.40322580645162,-1
changmook_oh,2024-11-29 18:05:50,100.0,-1
changmook_oh,2024-11-29 18:06:00,99.63636363636364,-1
changmook_oh,2024-11-29 18:06:10,99.27272727272727,-1
changmook_oh,2024-11-29 18:06:20,98.9090909090909,-1
changmook_oh,2024-11-29 18:06:30,98.54545454545455,-1
changmook_oh,2024-11-29 18:06:40,98.18181818181819,-1
changmook_oh,2024-11-29 18:06:50,97.81818181818181,-1
changmook_oh,2024-11-29 18:07:00,97.45454545454545,-1
changmook_oh,2024-11-29 18:07:10,97.0909090909091,-1
changmook_oh,2024-11-29 18:07:20,96.72727272727273,-1
changmook_oh,2024-11-29 18:07:30,96.36363636363636,-1
changmook_oh,2024-11-29 18:07:40,96.0,-1
