name,timestamp,heart_rate,label
changmook_oh,2025-02-03 18:05:30,100.45454545454545,-1
changmook_oh,2025-02-03 18:05:40,94.81818181818181,-1
changmook_oh,2025-02-03 18:05:50,89.18181818181819,-1
changmook_oh,2025-02-03 18:06:00,83.54545454545453,-1
changmook_oh,2025-02-03 18:06:10,77.9090909090909,-1
changmook_oh,2025-02-03 18:06:20,72.27272727272727,-1
changmook_oh,2025-02-03 18:06:30,66.63636363636363,-1
changmook_oh,2025-02-03 18:06:40,61.0,-1
changmook_oh,2025-02-03 18:06:50,68.22222222222223,-1
changmook_oh,2025-02-03 18:07:00,75.44444444444444,-1
changmook_oh,2025-02-03 18:07:10,82.66666666666667,-1
changmook_oh,2025-02-03 18:07:20,89.88888888888889,-1
changmook_oh,2025-02-03 18:07:30,97.11111111111111,-1
changmook_oh,2025-02-03 18:07:40,104.33333333333334,-1
changmook_oh,2025-02-03 18:07:50,111.55555555555556,-1
changmook_oh,2025-02-03 18:08:00,118.77777777777777,-1
changmook_oh,2025-02-03 18:08:10,126.0,-1
changmook_oh,2025-02-03 18:08:20,125.58823529411765,-1
changmook_oh,2025-02-03 18:08:30,125.17647058823529,-1
changmook_oh,2025-02-03 18:08:40,124.76470588235294,-1
changmook_oh,2025-02-03 18:08:50,124.3529411764706,-1
changmook_oh,2025-02-03 18:09:00,123.94117647058823,-1
changmook_oh,2025-02-03 18:09:10,123.52941176470588,-1
changmook_oh,2025-02-03 18:09:20,123.11764705882354,-1
changmook_oh,2025-02-03 18:09:30,122.70588235294117,-1
changmook_oh,2025-02-03 18:09:40,122.29411764705883,-1
changmook_oh,2025-02-03 18:09:50,121.88235294117646,-1
changmook_oh,2025-02-03 18:10:00,121.47058823529412,-1
changmook_oh,2025-02-03 18:10:10,121.05882352941177,-1
changmook_oh,2025-02-03 18:10:20,120.6470588235294,-1
changmook_oh,2025-02-03 18:10:30,120.23529411764706,-1
changmook_oh,2025-02-03 18:10:40,119.82352941176471,-1
changmook_oh,2025-02-03 18:10:50,119.41176470588235,-1
changmook_oh,2025-02-03 18:11:00,119.0,-1
changmook_oh,2025-02-03 18:11:10,119.06666666666666,-1
changmook_oh,2025-02-03 18:11:20,119.13333333333334,-1
changmook_oh,2025-02-03 18:11:30,119.2,-1
changmook_oh,2025-02-03 18:11:40,119.26666666666667,-1
changmook_oh,2025-02-03 18:11:50,119.33333333333333,-1
changmook_oh,2025-02-03 18:12:00,119.4,-1
changmook_oh,2025-02-03 18:12:10,119.46666666666667,-1
changmook_oh,2025-02-03 18:12:20,119.53333333333333,-1
changmook_oh,2025-02-03 18:12:30,119.6,-1
changmook_oh,2025-02-03 18:12:40,119.66666666666667,-1
changmook_oh,2025-02-03 18:12:50,119.73333333333333,-1
changmook_oh,2025-02-03 18:13:00,119.8,-1
changmook_oh,2025-02-03 18:13:10,119.86666666666666,-1
changmook_oh,2025-02-03 18:13:20,119.93333333333334,-1
changmook_oh,2025-02-03 18:13:30,120.0,-1
changmook_oh,2025-02-03 18:13:40,120.06666666666666,-1
changmook_oh,2025-02-03 18:13:50,120.13333333333334,-1
changmook_oh,2025-02-03 18:14:00,120.2,-1
changmook_oh,2025-02-03 18:14:10,120.26666666666667,-1
changmook_oh,2025-02-03 18:14:20,120.33333333333333,-1
changmook_oh,2025-02-03 18:14:30,120.4,-1
changmook_oh,2025-02-03 18:14:40,120.46666666666667,-1
changmook_oh,2025-02-03 18:14:50,120.53333333333333,-1
changmook_oh,2025-02-03 18:15:00,120.6,-1
changmook_oh,2025-02-03 18:15:10,120.66666666666667,-1
changmook_oh,2025-02-03 18:15:20,120.73333333333333,-1
changmook_oh,2025-02-03 18:15:30,120.8,-1
changmook_oh,2025-02-03 18:15:40,120.86666666666666,-1
changmook_oh,2025-02-03 18:15:50,120.93333333333334,-1
changmook_oh,2025-02-03 18:16:00,121.0,-1
changmook_oh,2025-02-03 18:16:10,121.46153846153847,-1
changmook_oh,2025-02-03 18:16:20,121.92307692307692,-1
changmook_oh,2025-02-03 18:16:30,122.38461538461539,-1
changmook_oh,2025-02-03 18:16:40,122.84615384615384,-1
changmook_oh,2025-02-03 18:16:50,123.3076923076923,-1
changmook_oh,2025-02-03 18:17:00,123.76923076923077,-1
changmook_oh,2025-02-03 18:17:10,124.23076923076923,-1
changmook_oh,2025-02-03 18:17:20,124.6923076923077,-1
changmook_oh,2025-02-03 18:17:30,125.15384615384616,-1
changmook_oh,2025-02-03 18:17:40,125.61538461538461,-1
changmook_oh,2025-02-03 18:17:50,126.07692307692308,-1
changmook_oh,2025-02-03 18:18:00,126.53846153846153,-1
changmook_oh,2025-02-03 18:18:10,127.0,-1
changmook_oh,2025-02-03 18:18:20,127.0909090909091,-1
changmook_oh,2025-02-03 18:18:30,127.18181818181819,-1
changmook_oh,2025-02-03 18:18:40,127.27272727272727,-1
changmook_oh,2025-02-03 18:18:50,127.36363636363636,-1
changmook_oh,2025-02-03 18:19:00,127.45454545454545,-1
changmook_oh,2025-02-03 18:19:10,127.54545454545455,-1
changmook_oh,2025-02-03 18:19:20,127.63636363636364,-1
changmook_oh,2025-02-03 18:19:30,127.72727272727273,-1
changmook_oh,2025-02-03 18:19:40,127.81818181818181,-1
changmook_oh,2025-02-03 18:19:50,127.9090909090909,-1
changmook_oh,2025-02-03 18:20:00,128.0,-1
changmook_oh,2025-02-03 18:20:10,127.78571428571429,-1
changmook_oh,2025-02-03 18:20:20,127.57142857142857,-1
changmook_oh,2025-02-03 18:20:30,127.35714285714286,-1
changmook_oh,2025-02-03 18:20:40,127.14285714285714,-1
changmook_oh,2025-02-03 18:20:50,126.92857142857143,-1
changmook_oh,2025-02-03 18:21:00,126.71428571428571,-1
changmook_oh,2025-02-03 18:21:10,126.5,-1
changmook_oh,2025-02-03 18:21:20,126.28571428571429,-1
changmook_oh,2025-02-03 18:21:30,126.07142857142857,-1
changmook_oh,2025-02-03 18:21:40,125.85714285714286,-1
changmook_oh,2025-02-03 18:21:50,125.64285714285714,-1
changmook_oh,2025-02-03 18:22:00,125.42857142857143,-1
changmook_oh,2025-02-03 18:22:10,125.21428571428571,-1
changmook_oh,2025-02-03 18:22:20,125.0,-1
changmook_oh,2025-02-03 18:22:30,125.21538461538462,-1
changmook_oh,2025-02-03 18:22:40,125.43076923076923,-1
changmook_oh,2025-02-03 18:22:50,125.64615384615385,-1
changmook_oh,2025-02-03 18:23:00,125.86153846153846,-1
changmook_oh,2025-02-03 18:23:10,126.07692307692308,-1
changmook_oh,2025-02-03 18:23:20,126.29230769230769,-1
changmook_oh,2025-02-03 18:23:30,126.50769230769231,-1
changmook_oh,2025-02-03 18:23:40,126.72307692307692,-1
changmook_oh,2025-02-03 18:23:50,126.93846153846154,-1
changmook_oh,2025-02-03 18:24:00,127.15384615384616,-1
changmook_oh,2025-02-03 18:24:10,127.36923076923077,-1
changmook_oh,2025-02-03 18:24:20,127.58461538461539,-1
changmook_oh,2025-02-03 18:24:30,127.8,-1
changmook_oh,2025-02-03 18:24:40,128.01538461538462,-1
changmook_oh,2025-02-03 18:24:50,128.23076923076923,-1
changmook_oh,2025-02-03 18:25:00,128.44615384615383,-1
changmook_oh,2025-02-03 18:25:10,128.66153846153847,-1
changmook_oh,2025-02-03 18:25:20,128.87692307692308,-1
changmook_oh,2025-02-03 18:25:30,129.09230769230768,-1
changmook_oh,2025-02-03 18:25:40,129.30769230769232,-1
changmook_oh,2025-02-03 18:25:50,129.52307692307693,-1
changmook_oh,2025-02-03 18:26:00,129.73846153846154,-1
changmook_oh,2025-02-03 18:26:10,129.95384615384614,-1
changmook_oh,2025-02-03 18:26:20,130.16923076923078,-1
changmook_oh,2025-02-03 18:26:30,130.3846153846154,-1
changmook_oh,2025-02-03 18:26:40,130.6,-1
changmook_oh,2025-02-03 18:26:50,130.8153846153846,-1
changmook_oh,2025-02-03 18:27:00,131.03076923076924,-1
changmook_oh,2025-02-03 18:27:10,131.24615384615385,-1
changmook_oh,2025-02-03 18:27:20,131.46153846153845,-1
changmook_oh,2025-02-03 18:27:30,131.6769230769231,-1
changmook_oh,2025-02-03 18:27:40,131.8923076923077,-1
changmook_oh,2025-02-03 18:27:50,132.1076923076923,-1
changmook_oh,2025-02-03 18:28:00,132.3230769230769,-1
changmook_oh,2025-02-03 18:28:10,132.53846153846155,-1
changmook_oh,2025-02-03 18:28:20,132.75384615384615,-1
changmook_oh,2025-02-03 18:28:30,132.96923076923076,-1
changmook_oh,2025-02-03 18:28:40,133.18461538461537,-1
changmook_oh,2025-02-03 18:28:50,133.4,-1
changmook_oh,2025-02-03 18:29:00,133.6153846153846,-1
changmook_oh,2025-02-03 18:29:10,133.83076923076922,-1
changmook_oh,2025-02-03 18:29:20,134.04615384615386,-1
changmook_oh,2025-02-03 18:29:30,134.26153846153846,-1
changmook_oh,2025-02-03 18:29:40,134.47692307692307,-1
changmook_oh,2025-02-03 18:29:50,134.69230769230768,-1
changmook_oh,2025-02-03 18:30:00,134.90769230769232,-1
changmook_oh,2025-02-03 18:30:10,135.12307692307692,-1
changmook_oh,2025-02-03 18:30:20,135.33846153846153,-1
changmook_oh,2025-02-03 18:30:30,135.55384615384617,-1
changmook_oh,2025-02-03 18:30:40,135.76923076923077,-1
changmook_oh,2025-02-03 18:30:50,135.98461538461538,-1
changmook_oh,2025-02-03 18:31:00,136.2,-1
changmook_oh,2025-02-03 18:31:10,136.41538461538462,-1
changmook_oh,2025-02-03 18:31:20,136.63076923076923,-1
changmook_oh,2025-02-03 18:31:30,136.84615384615384,-1
changmook_oh,2025-02-03 18:31:40,137.06153846153848,-1
changmook_oh,2025-02-03 18:31:50,137.27692307692308,-1
changmook_oh,2025-02-03 18:32:00,137.4923076923077,-1
changmook_oh,2025-02-03 18:32:10,137.7076923076923,-1
changmook_oh,2025-02-03 18:32:20,137.92307692307693,-1
changmook_oh,2025-02-03 18:32:30,138.13846153846154,-1
changmook_oh,2025-02-03 18:32:40,138.35384615384615,-1
changmook_oh,2025-02-03 18:32:50,138.56923076923076,-1
changmook_oh,2025-02-03 18:33:00,138.7846153846154,-1
changmook_oh,2025-02-03 18:33:10,139.0,-1
changmook_oh,2025-02-03 18:33:20,139.35,-1
changmook_oh,2025-02-03 18:33:30,139.7,-1
changmook_oh,2025-02-03 18:33:40,140.05,-1
changmook_oh,2025-02-03 18:33:50,140.4,-1
changmook_oh,2025-02-03 18:34:00,140.75,-1
changmook_oh,2025-02-03 18:34:10,141.1,-1
changmook_oh,2025-02-03 18:34:20,141.45,-1
changmook_oh,2025-02-03 18:34:30,141.8,-1
changmook_oh,2025-02-03 18:34:40,142.15,-1
changmook_oh,2025-02-03 18:34:50,142.5,-1
changmook_oh,2025-02-03 18:35:00,142.85,-1
changmook_oh,2025-02-03 18:35:10,143.2,-1
changmook_oh,2025-02-03 18:35:20,143.55,-1
changmook_oh,2025-02-03 18:35:30,143.9,-1
changmook_oh,2025-02-03 18:35:40,144.25,-1
changmook_oh,2025-02-03 18:35:50,144.6,-1
changmook_oh,2025-02-03 18:36:00,144.95,-1
changmook_oh,2025-02-03 18:36:10,145.3,-1
changmook_oh,2025-02-03 18:36:20,145.65,-1
changmook_oh,2025-02-03 18:36:30,146.0,-1
changmook_oh,2025-02-03 18:36:40,145.98333333333332,-1
changmook_oh,2025-02-03 18:36:50,145.96666666666667,-1
changmook_oh,2025-02-03 18:37:00,145.95,-1
changmook_oh,2025-02-03 18:37:10,145.93333333333334,-1
changmook_oh,2025-02-03 18:37:20,145.91666666666666,-1
changmook_oh,2025-02-03 18:37:30,145.9,-1
changmook_oh,2025-02-03 18:37:40,145.88333333333333,-1
changmook_oh,2025-02-03 18:37:50,145.86666666666667,-1
changmook_oh,2025-02-03 18:38:00,145.85,-1
changmook_oh,2025-02-03 18:38:10,145.83333333333334,-1
changmook_oh,2025-02-03 18:38:20,145.81666666666666,-1
changmook_oh,2025-02-03 18:38:30,145.8,-1
changmook_oh,2025-02-03 18:38:40,145.78333333333333,-1
changmook_oh,2025-02-03 18:38:50,145.76666666666668,-1
changmook_oh,2025-02-03 18:39:00,145.75,-1
changmook_oh,2025-02-03 18:39:10,145.73333333333335,-1
changmook_oh,2025-02-03 18:39:20,145.71666666666667,-1
changmook_oh,2025-02-03 18:39:30,145.70000000000002,-1
changmook_oh,2025-02-03 18:39:40,145.68333333333334,-1
changmook_oh,2025-02-03 18:39:50,145.66666666666669,-1
changmook_oh,2025-02-03 18:40:00,145.65,-1
changmook_oh,2025-02-03 18:40:10,145.63333333333333,-1
changmook_oh,2025-02-03 18:40:20,145.61666666666667,-1
changmook_oh,2025-02-03 18:40:30,145.6,-1
changmook_oh,2025-02-03 18:40:40,145.58333333333334,-1
changmook_oh,2025-02-03 18:40:50,145.56666666666666,-1
changmook_oh,2025-02-03 18:41:00,145.55,-1
changmook_oh,2025-02-03 18:41:10,145.53333333333333,-1
changmook_oh,2025-02-03 18:41:20,145.51666666666668,-1
changmook_oh,2025-02-03 18:41:30,145.5,-1
changmook_oh,2025-02-03 18:41:40,145.48333333333335,-1
changmook_oh,2025-02-03 18:41:50,145.46666666666667,-1
changmook_oh,2025-02-03 18:42:00,145.45000000000002,-1
changmook_oh,2025-02-03 18:42:10,145.43333333333334,-1
changmook_oh,2025-02-03 18:42:20,145.41666666666669,-1
changmook_oh,2025-02-03 18:42:30,145.4,-1
changmook_oh,2025-02-03 18:42:40,145.38333333333335,-1
changmook_oh,2025-02-03 18:42:50,145.36666666666667,-1
changmook_oh,2025-02-03 18:43:00,145.35000000000002,-1
changmook_oh,2025-02-03 18:43:10,145.33333333333334,-1
changmook_oh,2025-02-03 18:43:20,143.5,-1
changmook_oh,2025-02-03 18:43:30,143.50169491525423,-1
changmook_oh,2025-02-03 18:43:40,143.50338983050847,-1
changmook_oh,2025-02-03 18:43:50,143.5050847457627,-1
changmook_oh,2025-02-03 18:44:00,143.50677966101694,-1
changmook_oh,2025-02-03 18:44:10,143.5084745762712,-1
changmook_oh,2025-02-03 18:44:20,143.51016949152543,-1
changmook_oh,2025-02-03 18:44:30,143.51186440677967,-1
changmook_oh,2025-02-03 18:44:40,143.5135593220339,-1
changmook_oh,2025-02-03 18:44:50,143.51525423728813,-1
changmook_oh,2025-02-03 18:45:00,143.51694915254237,-1
changmook_oh,2025-02-03 18:45:10,143.5186440677966,-1
changmook_oh,2025-02-03 18:45:20,143.52033898305083,-1
changmook_oh,2025-02-03 18:45:30,143.5220338983051,-1
changmook_oh,2025-02-03 18:45:40,143.52372881355933,-1
changmook_oh,2025-02-03 18:45:50,143.52542372881356,-1
changmook_oh,2025-02-03 18:46:00,143.5271186440678,-1
changmook_oh,2025-02-03 18:46:10,143.52881355932203,-1
changmook_oh,2025-02-03 18:46:20,143.53050847457627,-1
changmook_oh,2025-02-03 18:46:30,143.5322033898305,-1
changmook_oh,2025-02-03 18:46:40,143.53389830508473,-1
changmook_oh,2025-02-03 18:46:50,143.535593220339,-1
changmook_oh,2025-02-03 18:47:00,143.53728813559323,-1
changmook_oh,2025-02-03 18:47:10,143.53898305084746,-1
changmook_oh,2025-02-03 18:47:20,143.5406779661017,-1
changmook_oh,2025-02-03 18:47:30,143.54237288135593,-1
changmook_oh,2025-02-03 18:47:40,143.54406779661016,-1
changmook_oh,2025-02-03 18:47:50,143.5457627118644,-1
changmook_oh,2025-02-03 18:48:00,143.54745762711863,-1
changmook_oh,2025-02-03 18:48:10,143.5491525423729,-1
changmook_oh,2025-02-03 18:48:20,143.55084745762713,-1
changmook_oh,2025-02-03 18:48:30,143.55254237288136,-1
changmook_oh,2025-02-03 18:48:40,143.5542372881356,-1
changmook_oh,2025-02-03 18:48:50,143.55593220338983,-1
changmook_oh,2025-02-03 18:49:00,143.55762711864406,-1
changmook_oh,2025-02-03 18:49:10,143.5593220338983,-1
changmook_oh,2025-02-03 18:49:20,143.56101694915253,-1
changmook_oh,2025-02-03 18:49:30,143.5627118644068,-1
changmook_oh,2025-02-03 18:49:40,143.56440677966103,-1
changmook_oh,2025-02-03 18:49:50,143.56610169491526,-1
changmook_oh,2025-02-03 18:50:00,143.5677966101695,-1
changmook_oh,2025-02-03 18:50:10,143.56949152542373,-1
changmook_oh,2025-02-03 18:50:20,143.57118644067796,-1
changmook_oh,2025-02-03 18:50:30,143.5728813559322,-1
changmook_oh,2025-02-03 18:50:40,143.57457627118643,-1
changmook_oh,2025-02-03 18:50:50,143.57627118644066,-1
changmook_oh,2025-02-03 18:51:00,143.57796610169493,-1
changmook_oh,2025-02-03 18:51:10,143.57966101694916,-1
changmook_oh,2025-02-03 18:51:20,143.5813559322034,-1
changmook_oh,2025-02-03 18:51:30,143.58305084745763,-1
changmook_oh,2025-02-03 18:51:40,143.58474576271186,-1
changmook_oh,2025-02-03 18:51:50,143.5864406779661,-1
changmook_oh,2025-02-03 18:52:00,143.58813559322033,-1
changmook_oh,2025-02-03 18:52:10,143.58983050847456,-1
changmook_oh,2025-02-03 18:52:20,143.59152542372883,-1
changmook_oh,2025-02-03 18:52:30,143.59322033898306,-1
changmook_oh,2025-02-03 18:52:40,143.5949152542373,-1
changmook_oh,2025-02-03 18:52:50,143.59661016949153,-1
changmook_oh,2025-02-03 18:53:00,143.59830508474576,-1
changmook_oh,2025-02-03 18:53:10,143.6,-1
changmook_oh,2025-02-03 18:53:20,143.60169491525423,-1
changmook_oh,2025-02-03 18:53:30,143.60338983050846,-1
changmook_oh,2025-02-03 18:53:40,143.60508474576272,-1
changmook_oh,2025-02-03 18:53:50,143.60677966101696,-1
changmook_oh,2025-02-03 18:54:00,143.6084745762712,-1
changmook_oh,2025-02-03 18:54:10,143.61016949152543,-1
changmook_oh,2025-02-03 18:54:20,143.61186440677966,-1
changmook_oh,2025-02-03 18:54:30,143.6135593220339,-1
changmook_oh,2025-02-03 18:54:40,143.61525423728813,-1
changmook_oh,2025-02-03 18:54:50,143.61694915254236,-1
changmook_oh,2025-02-03 18:55:00,143.61864406779662,-1
changmook_oh,2025-02-03 18:55:10,143.62033898305086,-1
changmook_oh,2025-02-03 18:55:20,143.6220338983051,-1
changmook_oh,2025-02-03 18:55:30,143.62372881355932,-1
changmook_oh,2025-02-03 18:55:40,143.62542372881356,-1
changmook_oh,2025-02-03 18:55:50,143.6271186440678,-1
changmook_oh,2025-02-03 18:56:00,143.62881355932203,-1
changmook_oh,2025-02-03 18:56:10,143.63050847457626,-1
changmook_oh,2025-02-03 18:56:20,143.63220338983052,-1
changmook_oh,2025-02-03 18:56:30,143.63389830508476,-1
changmook_oh,2025-02-03 18:56:40,143.635593220339,-1
changmook_oh,2025-02-03 18:56:50,143.63728813559322,-1
changmook_oh,2025-02-03 18:57:00,143.63898305084746,-1
changmook_oh,2025-02-03 18:57:10,143.6406779661017,-1
changmook_oh,2025-02-03 18:57:20,143.64237288135593,-1
changmook_oh,2025-02-03 18:57:30,143.64406779661016,-1
changmook_oh,2025-02-03 18:57:40,143.6457627118644,-1
changmook_oh,2025-02-03 18:57:50,143.64745762711865,-1
changmook_oh,2025-02-03 18:58:00,143.6491525423729,-1
changmook_oh,2025-02-03 18:58:10,143.65084745762712,-1
changmook_oh,2025-02-03 18:58:20,143.65254237288136,-1
changmook_oh,2025-02-03 18:58:30,143.6542372881356,-1
changmook_oh,2025-02-03 18:58:40,143.65593220338982,-1
changmook_oh,2025-02-03 18:58:50,143.65762711864406,-1
changmook_oh,2025-02-03 18:59:00,143.6593220338983,-1
changmook_oh,2025-02-03 18:59:10,143.66101694915255,-1
changmook_oh,2025-02-03 18:59:20,143.6627118644068,-1
changmook_oh,2025-02-03 18:59:30,143.66440677966102,-1
changmook_oh,2025-02-03 18:59:40,143.66610169491526,-1
changmook_oh,2025-02-03 18:59:50,143.6677966101695,-1
changmook_oh,2025-02-03 19:00:00,143.66949152542372,-1
changmook_oh,2025-02-03 19:00:10,143.67118644067796,-1
changmook_oh,2025-02-03 19:00:20,143.6728813559322,-1
changmook_oh,2025-02-03 19:00:30,143.67457627118645,-1
changmook_oh,2025-02-03 19:00:40,143.6762711864407,-1
changmook_oh,2025-02-03 19:00:50,143.67796610169492,-1
changmook_oh,2025-02-03 19:01:00,143.67966101694915,-1
changmook_oh,2025-02-03 19:01:10,143.6813559322034,-1
changmook_oh,2025-02-03 19:01:20,143.68305084745762,-1
changmook_oh,2025-02-03 19:01:30,143.68474576271186,-1
changmook_oh,2025-02-03 19:01:40,143.6864406779661,-1
changmook_oh,2025-02-03 19:01:50,143.68813559322035,-1
changmook_oh,2025-02-03 19:02:00,143.68983050847459,-1
changmook_oh,2025-02-03 19:02:10,143.69152542372882,-1
changmook_oh,2025-02-03 19:02:20,143.69322033898305,-1
changmook_oh,2025-02-03 19:02:30,143.6949152542373,-1
changmook_oh,2025-02-03 19:02:40,143.69661016949152,-1
changmook_oh,2025-02-03 19:02:50,143.69830508474575,-1
changmook_oh,2025-02-03 19:03:00,143.7,-1
changmook_oh,2025-02-03 19:03:10,143.70169491525425,-1
changmook_oh,2025-02-03 19:03:20,143.70338983050848,-1
changmook_oh,2025-02-03 19:03:30,143.70508474576272,-1
changmook_oh,2025-02-03 19:03:40,143.70677966101695,-1
changmook_oh,2025-02-03 19:03:50,143.7084745762712,-1
changmook_oh,2025-02-03 19:04:00,143.71016949152542,-1
changmook_oh,2025-02-03 19:04:10,143.71186440677965,-1
changmook_oh,2025-02-03 19:04:20,143.7135593220339,-1
changmook_oh,2025-02-03 19:04:30,143.71525423728812,-1
changmook_oh,2025-02-03 19:04:40,143.71694915254238,-1
changmook_oh,2025-02-03 19:04:50,143.71864406779662,-1
changmook_oh,2025-02-03 19:05:00,143.72033898305085,-1
changmook_oh,2025-02-03 19:05:10,143.72203389830509,-1
changmook_oh,2025-02-03 19:05:20,143.72372881355932,-1
changmook_oh,2025-02-03 19:05:30,143.72542372881355,-1
changmook_oh,2025-02-03 19:05:40,143.7271186440678,-1
changmook_oh,2025-02-03 19:05:50,143.72881355932202,-1
changmook_oh,2025-02-03 19:06:00,143.73050847457628,-1
changmook_oh,2025-02-03 19:06:10,143.73220338983052,-1
changmook_oh,2025-02-03 19:06:20,143.73389830508475,-1
changmook_oh,2025-02-03 19:06:30,143.73559322033898,-1
changmook_oh,2025-02-03 19:06:40,143.73728813559322,-1
changmook_oh,2025-02-03 19:06:50,143.73898305084745,-1
changmook_oh,2025-02-03 19:07:00,143.74067796610169,-1
changmook_oh,2025-02-03 19:07:10,143.74237288135592,-1
changmook_oh,2025-02-03 19:07:20,143.74406779661018,-1
changmook_oh,2025-02-03 19:07:30,143.74576271186442,-1
changmook_oh,2025-02-03 19:07:40,143.74745762711865,-1
changmook_oh,2025-02-03 19:07:50,143.74915254237288,-1
changmook_oh,2025-02-03 19:08:00,143.75084745762712,-1
changmook_oh,2025-02-03 19:08:10,143.75254237288135,-1
changmook_oh,2025-02-03 19:08:20,143.75423728813558,-1
changmook_oh,2025-02-03 19:08:30,143.75593220338982,-1
changmook_oh,2025-02-03 19:08:40,143.75762711864408,-1
changmook_oh,2025-02-03 19:08:50,143.75932203389831,-1
changmook_oh,2025-02-03 19:09:00,143.76101694915255,-1
changmook_oh,2025-02-03 19:09:10,143.76271186440678,-1
changmook_oh,2025-02-03 19:09:20,143.76440677966102,-1
changmook_oh,2025-02-03 19:09:30,143.76610169491525,-1
changmook_oh,2025-02-03 19:09:40,143.76779661016948,-1
changmook_oh,2025-02-03 19:09:50,143.76949152542372,-1
changmook_oh,2025-02-03 19:10:00,143.77118644067798,-1
changmook_oh,2025-02-03 19:10:10,143.7728813559322,-1
changmook_oh,2025-02-03 19:10:20,143.77457627118645,-1
changmook_oh,2025-02-03 19:10:30,143.77627118644068,-1
changmook_oh,2025-02-03 19:10:40,143.77796610169491,-1
changmook_oh,2025-02-03 19:10:50,143.77966101694915,-1
changmook_oh,2025-02-03 19:11:00,143.78135593220338,-1
changmook_oh,2025-02-03 19:11:10,143.78305084745762,-1
changmook_oh,2025-02-03 19:11:20,143.78474576271188,-1
changmook_oh,2025-02-03 19:11:30,143.7864406779661,-1
changmook_oh,2025-02-03 19:11:40,143.78813559322035,-1
changmook_oh,2025-02-03 19:11:50,143.78983050847458,-1
changmook_oh,2025-02-03 19:12:00,143.7915254237288,-1
changmook_oh,2025-02-03 19:12:10,143.79322033898305,-1
changmook_oh,2025-02-03 19:12:20,143.79491525423728,-1
changmook_oh,2025-02-03 19:12:30,143.79661016949152,-1
changmook_oh,2025-02-03 19:12:40,143.79830508474575,-1
changmook_oh,2025-02-03 19:12:50,143.8,-1
changmook_oh,2025-02-03 19:13:00,143.80169491525425,-1
changmook_oh,2025-02-03 19:13:10,143.80338983050848,-1
changmook_oh,2025-02-03 19:13:20,143.8050847457627,-1
changmook_oh,2025-02-03 19:13:30,143.80677966101695,-1
changmook_oh,2025-02-03 19:13:40,143.80847457627118,-1
changmook_oh,2025-02-03 19:13:50,143.81016949152541,-1
changmook_oh,2025-02-03 19:14:00,143.81186440677965,-1
changmook_oh,2025-02-03 19:14:10,143.8135593220339,-1
changmook_oh,2025-02-03 19:14:20,143.81525423728814,-1
changmook_oh,2025-02-03 19:14:30,143.81694915254238,-1
changmook_oh,2025-02-03 19:14:40,143.8186440677966,-1
changmook_oh,2025-02-03 19:14:50,143.82033898305085,-1
changmook_oh,2025-02-03 19:15:00,143.82203389830508,-1
changmook_oh,2025-02-03 19:15:10,143.8237288135593,-1
changmook_oh,2025-02-03 19:15:20,143.82542372881355,-1
changmook_oh,2025-02-03 19:15:30,143.8271186440678,-1
changmook_oh,2025-02-03 19:15:40,143.82881355932204,-1
changmook_oh,2025-02-03 19:15:50,143.83050847457628,-1
changmook_oh,2025-02-03 19:16:00,143.8322033898305,-1
changmook_oh,2025-02-03 19:16:10,143.83389830508474,-1
changmook_oh,2025-02-03 19:16:20,143.83559322033898,-1
changmook_oh,2025-02-03 19:16:30,143.8372881355932,-1
changmook_oh,2025-02-03 19:16:40,143.83898305084745,-1
changmook_oh,2025-02-03 19:16:50,143.8406779661017,-1
changmook_oh,2025-02-03 19:17:00,143.84237288135594,-1
changmook_oh,2025-02-03 19:17:10,143.84406779661018,-1
changmook_oh,2025-02-03 19:17:20,143.8457627118644,-1
changmook_oh,2025-02-03 19:17:30,143.84745762711864,-1
changmook_oh,2025-02-03 19:17:40,143.84915254237288,-1
changmook_oh,2025-02-03 19:17:50,143.8508474576271,-1
changmook_oh,2025-02-03 19:18:00,143.85254237288135,-1
changmook_oh,2025-02-03 19:18:10,143.8542372881356,-1
changmook_oh,2025-02-03 19:18:20,143.85593220338984,-1
changmook_oh,2025-02-03 19:18:30,143.85762711864407,-1
changmook_oh,2025-02-03 19:18:40,143.8593220338983,-1
changmook_oh,2025-02-03 19:18:50,143.86101694915254,-1
changmook_oh,2025-02-03 19:19:00,143.86271186440678,-1
changmook_oh,2025-02-03 19:19:10,143.864406779661,-1
changmook_oh,2025-02-03 19:19:20,143.86610169491524,-1
changmook_oh,2025-02-03 19:19:30,143.86779661016948,-1
changmook_oh,2025-02-03 19:19:40,143.86949152542374,-1
changmook_oh,2025-02-03 19:19:50,143.87118644067797,-1
changmook_oh,2025-02-03 19:20:00,143.8728813559322,-1
changmook_oh,2025-02-03 19:20:10,143.87457627118644,-1
changmook_oh,2025-02-03 19:20:20,143.87627118644068,-1
changmook_oh,2025-02-03 19:20:30,143.8779661016949,-1
changmook_oh,2025-02-03 19:20:40,143.87966101694914,-1
changmook_oh,2025-02-03 19:20:50,143.88135593220338,-1
changmook_oh,2025-02-03 19:21:00,143.88305084745764,-1
changmook_oh,2025-02-03 19:21:10,143.88474576271187,-1
changmook_oh,2025-02-03 19:21:20,143.8864406779661,-1
changmook_oh,2025-02-03 19:21:30,143.88813559322034,-1
changmook_oh,2025-02-03 19:21:40,143.88983050847457,-1
